generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.97262288238,26.316139240506327,3064.26596524803,21.207911392405062,3160.6256145659722,16.01139240506329,3121.8350040580344,14.615189873417721,3215.9566354717226,24.873417721518987,3153.731168445228,20.60481012658228
2,3173.2914471953027,21.251582278481013,3044.794896321334,22.724367088607593,3128.292598099883,13.467405063291139,3047.136591783037,17.41012658227848,3108.0779753223273,19.699050632911394,3100.318701744377,18.91050632911392
3,3119.6025829882183,34.97120253164557,3025.8323665724724,20.310443037974682,3094.8676321781927,21.941772151898736,2836.8280988382485,21.52848101265823,3098.085296430109,25.51740506329114,3035.0431954014484,24.85386075949367
4,3075.51572021732,19.279430379746834,2931.152134877058,20.635443037974685,3081.325504396174,17.850949367088607,2836.8280988382485,9.012341772151899,3083.393371666377,13.532594936708861,3001.6429659990354,16.06215189873418
5,3075.51572021732,17.72246835443038,2916.540730093273,12.700632911392406,3007.351162313576,16.085443037974684,2759.974549707127,18.982911392405065,3074.7930029410063,18.32373417721519,2966.835033054461,16.763037974683545
6,3007.7149124905814,22.2373417721519,2892.458892256599,24.20981012658228,2991.752562318657,24.190506329113923,2685.363669299926,16.277215189873417,3034.789656024361,27.78892405063291,2922.415938478025,22.94075949367089
7,2881.7489551806552,19.718670886075948,2892.458892256599,18.98481012658228,2862.742857322348,19.60759493670886,2685.363669299926,19.784177215189874,3008.582333012508,19.631962025316454,2866.179341414407,19.545443037974685
8,2854.8509290885136,19.743037974683546,2892.458892256599,28.8873417721519,2862.742857322348,18.66392405063291,2685.363669299926,16.69240506329114,2992.473940332198,20.531329113924052,2857.578057659917,20.90360759493671
9,2794.4200748240296,22.872784810126582,2892.458892256599,14.225949367088608,2855.244620832733,22.178797468354432,2676.616376107333,13.637025316455697,2992.473940332198,15.031012658227848,2842.242780870579,17.589113924050633
10,2782.1663370097544,17.380696202531645,2875.3409134526055,17.124367088607595,2852.2031214498093,13.90379746835443,2676.616376107333,14.910759493670886,2938.8821194812085,21.46993670886076,2825.041773500142,16.957911392405062
11,2755.1466080362193,18.579113924050635,2817.126368411585,18.209493670886076,2759.0838460019786,18.039556962025316,2676.616376107333,16.880696202531645,2931.242641593409,14.168987341772151,2787.843168030105,17.175569620253164
12,2739.0646861797536,19.594303797468353,2817.126368411585,19.36867088607595,2718.333781018835,14.651582278481012,2676.616376107333,13.17246835443038,2912.7504900366735,20.818987341772154,2772.7783403508356,17.52120253164557
13,2715.901022596116,21.505379746835445,2817.126368411585,23.198417721518986,2718.333781018835,14.467405063291139,2676.616376107333,17.947151898734177,2872.1708740135873,21.782278481012657,2760.029684429491,19.78012658227848
14,2715.901022596116,19.03987341772152,2813.644127242776,18.058860759493673,2710.642712550668,18.09525316455696,2670.022159681073,14.615822784810126,2853.399204998914,23.241455696202532,2752.7218454139097,18.610253164556962
15,2715.901022596116,18.876898734177214,2763.909953410245,22.934810126582278,2710.642712550668,13.935759493670886,2670.022159681073,13.812341772151898,2853.399204998914,17.332594936708862,2742.775010647403,17.378481012658227
16,2715.901022596116,27.41613924050633,2750.065260284324,16.002848101265823,2710.642712550668,19.826898734177217,2670.022159681073,20.535759493670888,2832.609336898646,27.275949367088607,2735.8480984021653,22.21151898734177
17,2663.2844168891584,20.075316455696203,2750.065260284324,16.78512658227848,2710.642712550668,23.190822784810127,2670.022159681073,23.075949367088608,2829.458001203157,23.83417721518987,2724.694510121676,21.39227848101266
18,2656.05220333202,16.29873417721519,2750.065260284324,15.721835443037975,2710.642712550668,21.725,2670.022159681073,21.656962025316457,2759.5622715642467,22.080696202531644,2709.2689214824663,19.496645569620252
19,2649.915950491957,20.26772151898734,2750.065260284324,15.25,2691.4705376289166,16.369620253164555,2670.022159681073,19.226898734177215,2759.5622715642467,11.493987341772153,2704.2072359301033,16.521645569620254
20,2588.587707543718,23.295569620253165,2749.947421267339,11.537025316455697,2596.568578044018,18.456645569620253,2670.022159681073,21.759810126582277,2756.8720115628985,21.79018987341772,2672.399575619809,19.36784810126582
21,2587.384427963514,23.66867088607595,2749.947421267339,22.929746835443037,2596.568578044018,17.71708860759494,2670.022159681073,25.33639240506329,2756.8720115628985,26.959493670886076,2672.158919703769,23.32227848101266
22,2587.384427963514,17.737025316455696,2745.601113928416,15.36012658227848,2560.985721718506,15.393037974683544,2663.1642247799423,13.19113924050633,2712.3833811146533,20.760443037974685,2653.9037739010064,16.488354430379747
23,2587.384427963514,21.45632911392405,2740.6341921983403,23.295569620253165,2560.985721718506,16.14272151898734,2653.551800635441,16.837974683544303,2663.5006871179176,24.847784810126583,2641.211365926744,20.51607594936709
24,2574.5584647091214,22.08481012658228,2740.6341921983403,24.46708860759494,2560.985721718506,12.785126582278481,2653.551800635441,16.37405063291139,2638.8552145807953,21.068037974683545,2633.717078768441,19.355822784810126
25,2574.5584647091214,15.341455696202532,2740.6341921983403,22.445253164556963,2535.396197370816,21.001898734177214,2653.551800635441,16.577848101265822,2638.8552145807953,21.004746835443036,2628.599173898903,19.274240506329114
26,2574.5584647091214,28.58607594936709,2675.1498282243997,16.31993670886076,2518.734142012,19.514240506329113,2653.551800635441,26.081645569620253,2618.290293347644,22.656329113924052,2608.056905785721,22.631645569620254
27,2574.5584647091214,16.094620253164557,2675.1498282243997,21.71518987341772,2511.091716913818,24.316772151898736,2653.551800635441,19.37626582278481,2602.652510409715,23.30126582278481,2603.400864178499,20.960822784810127
28,2574.5584647091214,23.828164556962026,2672.52069047625,16.473417721518988,2471.981959268754,17.825,2653.551800635441,20.687974683544304,2602.652510409715,17.24873417721519,2595.053085099856,19.212658227848102
29,2574.5584647091214,16.649367088607594,2672.52069047625,15.719936708860759,2471.981959268754,19.0376582278481,2653.551800635441,22.239240506329114,2602.652510409715,17.945253164556963,2595.053085099856,18.318291139240507
30,2574.5584647091214,15.7,2672.52069047625,9.534493670886077,2471.981959268754,12.497784810126582,2653.551800635441,14.887974683544304,2596.4771845448663,25.662025316455697,2593.818019926887,15.656455696202531
31,2574.5584647091214,13.521202531645569,2666.083107119295,26.119303797468355,2379.0314913397497,18.010759493670886,2653.551800635441,15.850316455696202,2596.4771845448663,21.737025316455696,2573.940409669695,19.04772151898734
32,2574.5584647091214,23.666772151898734,2666.083107119295,17.909177215189874,2375.7436757965684,24.519303797468353,2653.551800635441,17.433860759493673,2587.5720907534637,14.493037974683544,2571.501827802778,19.604430379746837
33,2555.9215445735817,20.787974683544302,2627.8163538762324,16.037025316455697,2375.7436757965684,20.990822784810128,2653.551800635441,22.785759493670888,2587.5720907534637,15.700632911392406,2560.121093127057,19.260443037974685
34,2555.9215445735817,16.564556962025318,2612.165272694061,17.509810126582277,2375.7436757965684,21.73481012658228,2635.2016466552436,15.529113924050632,2587.5720907534637,24.59208860759494,2553.3208460945834,19.18607594936709
35,2555.9215445735817,15.059177215189873,2612.165272694061,18.87594936708861,2369.0245801973406,16.940506329113923,2592.7730277063065,18.168354430379747,2587.5720907534637,18.005696202531645,2543.491303184951,17.409936708860762
36,2555.9215445735817,15.55126582278481,2612.165272694061,18.569620253164558,2369.0245801973406,20.19272151898734,2590.929447682522,14.932278481012657,2552.678438208275,28.873417721518987,2536.143856671156,19.623860759493674
37,2555.9215445735817,15.69367088607595,2612.165272694061,17.705696202531644,2369.0245801973406,15.618037974683544,2590.929447682522,21.5503164556962,2552.678438208275,23.08417721518987,2536.143856671156,18.730379746835442
38,2555.9215445735817,18.752215189873418,2579.8122513420394,21.234493670886074,2369.0245801973406,20.218037974683543,2590.929447682522,17.347784810126583,2531.1177342331926,16.414556962025316,2525.3611116057355,18.793417721518985
39,2555.9215445735817,14.75126582278481,2575.3644069975576,7.763607594936709,2369.0245801973406,21.469620253164557,2580.094260974166,23.714240506329112,2531.1177342331926,18.87879746835443,2522.3045053951673,17.315506329113923
40,2555.9215445735817,14.661075949367088,2558.4273344885314,18.042405063291138,2341.8955803794315,18.05854430379747,2579.6495083427303,28.775949367088607,2528.607307791132,22.313924050632913,2512.9002551150816,20.370379746835443
41,2528.525546035696,21.537025316455697,2558.4273344885314,19.513924050632912,2341.8955803794315,20.06867088607595,2579.6495083427303,19.433227848101264,2503.913929980162,15.98354430379747,2502.48237984531,19.30727848101266
42,2503.661536079846,18.355063291139242,2558.4273344885314,21.26772151898734,2341.8955803794315,23.59208860759494,2579.6495083427303,21.135759493670886,2503.913929980162,17.603164556962025,2497.50957785414,20.39075949367089
43,2503.661536079846,12.863924050632912,2508.168048260352,24.616772151898733,2312.902994913422,17.70474683544304,2572.202080468758,21.882911392405063,2503.913929980162,13.49367088607595,2480.169717940508,18.11240506329114
44,2503.661536079846,17.531012658227848,2482.36231605788,15.409177215189873,2299.221606724275,21.78512658227848,2572.202080468758,23.95379746835443,2482.311767453011,19.59746835443038,2467.951861356754,19.6553164556962
45,2503.661536079846,24.467721518987343,2482.36231605788,19.460443037974684,2299.221606724275,18.842721518987343,2572.202080468758,16.980379746835442,2482.311767453011,20.61392405063291,2467.951861356754,20.073037974683547
46,2503.661536079846,23.875316455696204,2482.36231605788,20.840822784810126,2299.221606724275,16.88860759493671,2568.610357560411,25.889873417721518,2482.311767453011,25.227848101265824,2467.233516775085,22.544493670886077
47,2503.661536079846,21.335443037974684,2482.36231605788,19.262974683544304,2299.221606724275,14.312341772151898,2568.610357560411,21.475,2482.311767453011,18.114556962025315,2467.233516775085,18.90006329113924
48,2503.661536079846,17.114240506329114,2482.36231605788,19.98354430379747,2299.221606724275,16.625316455696204,2553.025163068173,28.19778481012658,2482.311767453011,18.606962025316456,2464.116477876637,20.105569620253164
49,2503.661536079846,21.446202531645568,2482.36231605788,16.231012658227847,2299.221606724275,18.505379746835445,2553.025163068173,14.86360759493671,2482.311767453011,22.549683544303797,2464.116477876637,18.719177215189877
50,2503.661536079846,17.924683544303797,2464.0214977691367,14.454746835443038,2299.221606724275,16.74272151898734,2552.689049243248,11.063607594936709,2482.311767453011,21.916455696202533,2460.3810914539035,16.420443037974685
51,2503.661536079846,22.284177215189874,2456.7141495843084,18.184177215189873,2299.221606724275,19.395569620253166,2552.689049243248,18.081645569620253,2482.311767453011,17.512974683544304,2458.9196218169377,19.091708860759493
52,2499.535651282915,27.645253164556962,2456.7141495843084,18.536708860759493,2299.221606724275,15.990822784810126,2552.689049243248,20.752848101265823,2482.311767453011,16.696202531645568,2458.0944448575515,19.924367088607593
53,2499.535651282915,29.816139240506327,2456.7141495843084,17.40791139240506,2299.221606724275,12.759177215189874,2552.689049243248,13.284810126582279,2478.550529511308,25.231962025316456,2457.342197269211,19.7
54,2499.535651282915,24.60981012658228,2456.7141495843084,20.114240506329114,2299.221606724275,19.15,2552.6240892846085,25.58607594936709,2478.550529511308,20.394620253164558,2457.3292052774827,21.970949367088608
55,2499.535651282915,19.397151898734176,2456.7141495843084,27.9126582278481,2284.694940524296,22.971835443037975,2552.287975459684,20.519620253164558,2475.4481835299653,13.295569620253165,2453.7361800762333,20.819367088607596
56,2497.3325056667745,17.362025316455696,2452.5508508271523,25.355696202531647,2282.11644279853,18.234493670886074,2541.0303561616456,18.328164556962026,2475.4481835299653,25.435759493670886,2449.6956677968133,20.943227848101266
57,2489.158898469409,19.983227848101265,2452.5508508271523,23.952215189873417,2282.11644279853,16.88227848101266,2541.0303561616456,21.19272151898734,2475.4481835299653,14.280696202531646,2448.0609463573405,19.258227848101264
58,2489.158898469409,20.209493670886076,2450.4623005030353,11.759493670886076,2280.1531542416496,15.74240506329114,2541.0303561616456,18.46993670886076,2475.4481835299653,18.846835443037975,2447.250578581141,17.005632911392404
59,2489.158898469409,17.700949367088608,2449.9854870947875,20.67721518987342,2277.574656515884,10.437341772151898,2541.0303561616456,20.664556962025316,2475.4481835299653,12.15,2446.639516354338,16.326012658227846
60,2475.5622873963,15.785443037974684,2437.505478675194,29.539556962025316,2252.1310617080576,17.6,2541.0303561616456,18.5126582278481,2475.4481835299653,19.180379746835442,2436.3354734942322,20.123607594936708
61,2450.689111665356,15.775632911392405,2426.16933654317,20.18860759493671,2252.1310617080576,18.470569620253166,2541.0303561616456,14.245886075949366,2475.4481835299653,32.98860759493671,2429.0936099216387,20.33386075949367
62,2450.689111665356,19.265822784810126,2426.16933654317,20.12626582278481,2252.1310617080576,21.03354430379747,2541.0303561616456,15.508544303797468,2475.4481835299653,27.52753164556962,2429.0936099216387,20.6923417721519
63,2450.689111665356,18.78291139240506,2426.16933654317,16.810126582278482,2252.1310617080576,21.855379746835442,2541.0303561616456,21.52626582278481,2454.059423796465,18.937025316455696,2424.815857974939,19.5823417721519
64,2449.2692665347727,27.522151898734176,2426.16933654317,21.287974683544302,2252.1310617080576,16.746835443037973,2541.0303561616456,21.669303797468356,2454.059423796465,21.679430379746837,2424.531888948822,21.781139240506327
65,2437.0560918458605,14.949050632911392,2419.904133300595,14.30126582278481,2228.7587443805255,19.250316455696204,2541.0303561616456,20.41487341772152,2441.1599938864874,23.137974683544304,2413.581863915023,18.410696202531646
66,2437.0560918458605,18.13607594936709,2419.904133300595,23.569620253164558,2228.7587443805255,23.02974683544304,2541.0303561616456,24.436708860759495,2441.1599938864874,21.651582278481012,2413.581863915023,22.16474683544304
67,2437.0560918458605,24.578164556962026,2419.904133300595,17.564873417721518,2228.7587443805255,14.589873417721519,2541.0303561616456,14.929113924050633,2441.1599938864874,18.480379746835442,2413.581863915023,18.028481012658226
68,2437.0560918458605,22.32246835443038,2379.8712952133837,13.71613924050633,2228.7587443805255,17.60981012658228,2541.0303561616456,18.330696202531644,2441.1599938864874,15.58860759493671,2405.5752962975807,17.513544303797467
69,2437.0560918458605,19.87120253164557,2379.8712952133837,21.185126582278482,2215.531564672097,15.082278481012658,2541.0303561616456,17.01360759493671,2441.1599938864874,21.443354430379745,2402.929860355895,18.91911392405063
70,2421.341227196657,18.593037974683543,2377.0438514610214,19.76613924050633,2215.531564672097,18.762974683544304,2541.0303561616456,14.634493670886076,2441.1599938864874,23.28006329113924,2399.221398675582,19.007341772151896
71,2418.2496953961067,17.84208860759494,2377.0438514610214,18.689240506329114,2215.531564672097,15.878164556962025,2541.0303561616456,16.078481012658226,2435.433694266494,9.815189873417722,2397.457832391473,15.660632911392407
72,2418.2496953961067,18.68227848101266,2377.0438514610214,24.58417721518987,2215.531564672097,26.38101265822785,2505.639417500291,22.85221518987342,2435.433694266494,18.818354430379745,2390.3796446592023,22.26360759493671
