generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3247.6596733020756,98.7876582278481,3188.8217320113736,98.81012658227849,3060.9967709325147,98.78227848101265,3184.5172179183382,98.7246835443038,3016.8388669941987,98.66962025316455,3139.766852231701,98.75487341772153
2,3236.685277607078,98.55569620253165,3188.8217320113736,98.59050632911392,3060.9967709325147,98.61392405063292,3176.603315212061,98.48196202531645,3016.8388669941987,98.74398734177215,3135.9891925514457,98.59721518987342
3,3083.215590305267,98.56360759493671,3188.8217320113736,98.69018987341772,3060.9967709325147,98.68924050632911,3145.4547142323963,98.65886075949368,3016.8388669941987,98.58987341772152,3099.0655348951504,98.63835443037974
4,3083.215590305267,98.5762658227848,3091.320750278611,98.64082278481013,3060.9967709325147,98.54208860759493,3102.166830036626,98.47405063291139,3016.8388669941987,98.44588607594936,3070.9077617094435,98.53582278481012
5,3008.216786220905,98.50126582278482,3090.801254733461,98.6373417721519,3060.9967709325147,98.48924050632911,3102.166830036626,98.61803797468355,2974.249820078316,98.07911392405063,3047.286292400365,98.465
6,2997.7760385750885,98.41107594936709,3090.801254733461,98.65,2979.842595062071,98.56993670886077,3102.166830036626,98.36645569620254,2961.7688584112902,98.1120253164557,3026.471115363707,98.42189873417722
7,2997.7760385750885,98.59018987341773,3058.545506958055,98.62341772151899,2979.842595062071,98.31740506329113,3102.166830036626,98.30474683544304,2961.7688584112902,98.05664556962026,3020.0199658086262,98.37848101265823
8,2997.7760385750885,98.59683544303797,3058.545506958055,98.70981012658228,2979.842595062071,98.29240506329114,3102.166830036626,98.27974683544304,2961.7688584112902,97.9123417721519,3020.0199658086262,98.35822784810125
9,2997.7760385750885,98.40949367088608,3022.607426728848,98.60506329113925,2947.6358997879443,98.3386075949367,3016.135599605847,98.3496835443038,2936.243567710417,98.02911392405063,2984.079706481629,98.3463924050633
10,2997.7760385750885,98.46424050632912,2990.785290146071,98.51550632911392,2947.6358997879443,98.33291139240507,3016.135599605847,98.37373417721518,2936.243567710417,97.69113924050633,2977.7152791650733,98.27550632911394
11,2979.062748678093,98.24651898734177,2990.785290146071,98.35886075949367,2947.6358997879443,98.29050632911392,2991.5282623418175,98.37151898734177,2936.243567710417,98.10189873417721,2969.0511537328684,98.27386075949366
12,2979.062748678093,97.8256329113924,2892.473274355053,98.20284810126583,2830.6796657775526,98.42721518987342,2953.366818050773,98.44715189873418,2831.527429193421,98.33829113924051,2897.421987210979,98.24822784810127
13,2953.5212171205653,98.29177215189874,2892.473274355053,98.58101265822785,2830.6796657775526,98.37310126582278,2953.366818050773,98.43481012658228,2831.527429193421,98.29177215189874,2892.3136808994727,98.39449367088608
14,2953.5212171205653,98.12594936708861,2892.473274355053,98.4876582278481,2830.6796657775526,98.33037974683545,2953.366818050773,98.55,2831.527429193421,98.32215189873418,2892.3136808994727,98.36322784810127
15,2953.5212171205653,98.31898734177216,2892.473274355053,98.33987341772152,2830.6796657775526,98.39841772151898,2953.366818050773,98.34430379746836,2831.527429193421,98.14018987341773,2892.3136808994727,98.30835443037975
16,2941.6972778302543,98.34778481012658,2892.473274355053,98.5756329113924,2830.6796657775526,98.30759493670887,2953.366818050773,98.38386075949367,2831.527429193421,98.35727848101266,2889.948893041411,98.39443037974685
17,2941.6972778302543,98.33481012658228,2892.473274355053,98.46550632911392,2830.6796657775526,98.5240506329114,2953.366818050773,98.02183544303797,2765.3125078538615,98.3996835443038,2876.705908773499,98.34917721518987
18,2941.6972778302543,98.33892405063291,2892.473274355053,98.15379746835443,2830.6796657775526,98.48639240506328,2953.366818050773,98.04430379746836,2765.3125078538615,98.30601265822784,2876.705908773499,98.26588607594935
19,2903.1868341930326,98.13702531645569,2892.473274355053,98.23860759493671,2830.6796657775526,98.47848101265822,2953.366818050773,98.41677215189874,2765.3125078538615,98.38417721518988,2869.003820046054,98.33101265822785
20,2903.1868341930326,98.35981012658227,2892.473274355053,98.10316455696203,2810.4270754725167,98.33132911392406,2953.366818050773,98.28892405063291,2765.3125078538615,98.52436708860759,2864.9533019850473,98.32151898734178
21,2903.1868341930326,98.2996835443038,2892.473274355053,98.21582278481013,2810.4270754725167,98.27436708860759,2895.874444181574,98.32943037974684,2765.3125078538615,98.5123417721519,2853.4548272112074,98.32632911392406
22,2813.6174636156334,98.31044303797468,2892.473274355053,98.13639240506329,2810.4270754725167,98.51107594936708,2895.874444181574,98.47056962025316,2765.3125078538615,98.43132911392405,2835.5409530957277,98.37196202531645
23,2763.978212668246,98.50379746835443,2892.473274355053,98.29240506329114,2810.4270754725167,98.45474683544303,2895.874444181574,98.60158227848102,2765.3125078538615,98.14177215189873,2825.6131029062503,98.39886075949367
24,2763.978212668246,98.32373417721519,2839.737691251553,98.24588607594937,2810.4270754725167,98.49810126582278,2895.874444181574,98.30474683544304,2765.3125078538615,98.25854430379746,2815.0659862855505,98.32620253164558
25,2763.978212668246,98.1889240506329,2839.737691251553,98.12088607594937,2810.4270754725167,98.48227848101266,2895.874444181574,98.48132911392405,2765.3125078538615,98.20158227848101,2815.0659862855505,98.29499999999999
26,2763.978212668246,97.96835443037975,2839.737691251553,98.30316455696203,2810.4270754725167,98.47215189873418,2895.874444181574,98.41993670886076,2765.3125078538615,98.32753164556962,2815.0659862855505,98.29822784810126
27,2763.978212668246,98.29778481012659,2839.737691251553,98.21962025316456,2810.4270754725167,98.38132911392405,2895.874444181574,98.20474683544303,2765.3125078538615,98.27120253164557,2815.0659862855505,98.27493670886076
28,2763.978212668246,98.17151898734177,2839.737691251553,98.08607594936709,2810.4270754725167,98.49398734177215,2895.874444181574,98.18354430379746,2765.3125078538615,98.43512658227849,2815.0659862855505,98.2740506329114
29,2763.978212668246,98.03386075949368,2839.737691251553,98.2003164556962,2810.4270754725167,98.35411392405064,2895.874444181574,98.15569620253164,2765.3125078538615,98.5126582278481,2815.0659862855505,98.25132911392404
30,2763.978212668246,97.90506329113924,2829.6140690114485,98.22278481012658,2810.4270754725167,97.89936708860759,2895.874444181574,98.40126582278481,2765.3125078538615,98.32088607594936,2813.0412618375294,98.14987341772152
31,2763.978212668246,98.30822784810127,2829.6140690114485,98.3006329113924,2810.4270754725167,97.85917721518987,2888.502914829788,98.32911392405063,2765.3125078538615,98.3120253164557,2811.566955967172,98.22183544303796
32,2763.978212668246,98.24620253164557,2829.6140690114485,98.17151898734177,2768.3020507153874,97.9629746835443,2793.3025106031855,98.34810126582279,2765.3125078538615,98.27151898734178,2784.101870170426,98.20006329113923
33,2763.978212668246,98.32848101265823,2829.6140690114485,98.29683544303798,2768.3020507153874,98.01075949367089,2793.3025106031855,98.46708860759493,2765.3125078538615,98.37246835443038,2784.101870170426,98.29512658227847
34,2763.978212668246,98.3496835443038,2823.8610670862563,98.32689873417722,2768.3020507153874,98.24746835443038,2793.3025106031855,98.26740506329114,2765.3125078538615,98.40822784810126,2782.951269785387,98.31993670886075
35,2684.5552764519816,98.40316455696203,2823.8610670862563,98.29620253164558,2768.3020507153874,98.4126582278481,2793.3025106031855,98.27689873417721,2765.3125078538615,98.30443037974683,2767.0666825421345,98.33867088607595
36,2684.5552764519816,98.40917721518987,2823.8610670862563,98.22658227848102,2768.3020507153874,98.39462025316456,2793.3025106031855,98.41930379746836,2765.3125078538615,98.43164556962026,2767.0666825421345,98.37626582278483
37,2684.5552764519816,98.46962025316456,2823.8610670862563,98.28829113924051,2768.3020507153874,98.36613924050633,2793.3025106031855,98.40284810126582,2765.3125078538615,98.375,2767.0666825421345,98.38037974683544
38,2684.5552764519816,98.50253164556962,2806.8046305427174,98.275,2768.3020507153874,98.45,2793.3025106031855,98.33322784810126,2765.3125078538615,98.41677215189874,2763.6553952334266,98.39550632911393
39,2684.5552764519816,98.56962025316456,2806.8046305427174,98.33987341772152,2768.3020507153874,98.1613924050633,2793.3025106031855,98.3262658227848,2765.3125078538615,98.47911392405064,2763.6553952334266,98.37525316455697
40,2684.5552764519816,98.56740506329113,2806.8046305427174,98.325,2768.3020507153874,98.45094936708861,2793.3025106031855,98.12151898734177,2765.3125078538615,98.4243670886076,2763.6553952334266,98.37784810126581
