generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.735720103807,97.9136075949367,3196.026527750325,97.55411392405064,3131.39917275642,97.96518987341773,3169.684971395983,97.71993670886076,3176.2684815313287,97.90443037974684,3178.4229747075724,97.81145569620253
2,3167.2077371898918,97.23322784810127,3196.026527750325,96.32120253164557,3131.39917275642,96.8876582278481,3050.822644722569,96.17848101265822,3176.2684815313287,97.03196202531646,3144.3449127901067,96.73050632911392
3,3141.455221002064,96.12341772151899,3080.495574289987,95.70759493670886,3131.39917275642,96.16613924050633,3050.822644722569,94.13227848101266,3146.9434890023135,96.2886075949367,3110.2232203546705,95.68360759493672
4,3098.0836504140416,95.17088607594937,3080.495574289987,95.65601265822785,3108.777603952824,95.5117088607595,3050.822644722569,93.24367088607595,3146.9434890023135,95.37626582278482,3097.0245924763467,94.9917088607595
5,3098.0836504140416,94.48512658227848,3080.495574289987,95.62753164556962,3078.4397584662706,94.9003164556962,3050.822644722569,92.69082278481012,3146.9434890023135,94.44683544303797,3090.957023379036,94.43012658227848
6,3087.3953123315096,92.52278481012658,3079.248280730744,94.56012658227849,3056.6395403465804,93.8363924050633,3050.822644722569,92.7370253164557,3022.728234116969,93.72974683544304,3059.3668024496737,93.47721518987342
7,3087.3953123315096,92.62943037974684,3039.352478827131,93.11044303797469,3056.6395403465804,93.85886075949367,3050.822644722569,92.95886075949367,3022.728234116969,92.94683544303797,3051.3876420689517,93.10088607594938
8,3087.3953123315096,91.24683544303798,3039.352478827131,92.88955696202531,3056.6395403465804,93.57689873417722,2999.425813376912,90.3386075949367,3022.728234116969,91.60126582278481,3041.1082757998206,91.93063291139241
9,3087.3953123315096,89.2753164556962,3039.352478827131,91.76487341772152,3056.6395403465804,92.89240506329114,2975.072523366794,88.8756329113924,3022.728234116969,91.10917721518987,3036.237617797797,90.78348101265821
10,3087.3953123315096,88.18227848101266,2970.978934189001,90.84651898734177,3056.6395403465804,93.19018987341772,2975.072523366794,85.77436708860759,2976.6123228505994,90.61677215189873,3013.3397266168968,89.7220253164557
