generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.847489309551,0.4586814067402362,3052.1840489424235,1.732764894901391,3126.8120258048775,0.4689865393989944,3200.7949790099697,1.7990632258164039,3101.6861969025445,0.44850598730117347,3106.064947993874,0.9816004108316397
2,3048.847489309551,0.4668360762964512,2950.345167955652,0.48247657944873473,2970.643473718249,0.45945224653758876,3178.611889433849,0.4544569911617946,2949.1350333068604,0.43904024549661014,3019.516610744832,0.46045242778823586
3,3001.2190488469064,0.457954906378023,2943.1053596285947,0.4736910180772692,2872.038548315257,0.463580330868635,3155.957095325444,0.46585938414808487,2887.2070170229513,0.4504214997480109,2971.9054138278307,0.4623014278440046
4,3001.2190488469064,0.4517285333591407,2943.1053596285947,0.4677392857411572,2845.246243583405,0.46162904837405877,3100.3299436716406,0.449341271960188,2887.2070170229513,0.4374273358409973,2955.421522550699,0.4535730950551084
5,3001.2190488469064,0.4544200581462289,2934.5140780143,0.4649792044052919,2845.246243583405,0.4583082882495665,2964.1201475918615,0.4619143898900055,2887.2070170229513,0.4453359611895852,2926.461307011885,0.45699158037613563
6,2937.5277125254324,0.4566368819815661,2777.566870401083,0.48673677668678406,2845.246243583405,0.46717983805290153,2901.927521894483,0.4601051532739714,2887.2070170229513,0.45184760014835373,2869.895073085471,0.46450125002871534
7,2937.5277125254324,0.44811296080876173,2777.566870401083,0.45797093449217996,2845.246243583405,0.4539425202537398,2901.927521894483,0.459297117174029,2866.0145008876375,0.44834532070951943,2865.656569858408,0.453533770687646
8,2877.215343390577,0.4474775824823439,2733.174218598247,0.47223613124851493,2845.246243583405,0.44758170898062516,2901.0419839493866,0.44020908094454003,2866.0145008876375,0.4508298039130602,2844.538458081851,0.4516668615138168
9,2877.215343390577,0.4515628827182425,2732.619344000137,0.46677286652415273,2845.246243583405,0.460623749344302,2901.0419839493866,0.45716894288745313,2849.650790236551,0.44443216820432424,2841.1547410320113,0.45611212193569495
10,2877.215343390577,0.4822670882075805,2732.619344000137,0.4588186459088088,2845.246243583405,0.4634166892866766,2879.4250702287586,0.4556812172215533,2849.5822553848416,0.4595315093825036,2836.817651317544,0.46394303000142456
11,2877.215343390577,0.4710405697292923,2732.619344000137,0.47281757275949354,2845.246243583405,0.4561663183661274,2879.4250702287586,0.4577037311140946,2849.5822553848416,0.44950154700628103,2836.817651317544,0.46144594779505776
12,2877.215343390577,0.46376530693089923,2732.619344000137,0.4711691233702338,2845.246243583405,0.46002122198237705,2863.943298036374,0.4779995648510291,2849.5822553848416,0.45092769402708066,2833.7212968790673,0.46477658223232404
13,2877.215343390577,0.4942303983258335,2732.619344000137,0.4728297688925579,2845.246243583405,0.46435931895148574,2840.4541414947003,0.4603711096740445,2849.5822553848416,0.44754568757167856,2829.0234655707322,0.46786725668312
14,2867.606529541861,0.4596683635186987,2732.619344000137,0.474392659410167,2845.246243583405,0.44833784939611165,2840.4541414947003,0.43836514197639975,2849.5822553848416,0.4498965799591405,2827.1017028009887,0.45413211885210353
15,2867.606529541861,0.4556092426166714,2732.619344000137,0.48624003652669073,2845.246243583405,0.4507805227103755,2840.4541414947003,0.45093333042540296,2849.5822553848416,0.4696324617033126,2827.1017028009887,0.46263911879649067
16,2867.606529541861,0.4744659679985419,2732.619344000137,0.5574096486429517,2845.246243583405,0.4619924312847823,2840.4541414947003,0.4659607158869659,2849.5822553848416,0.4447569532479366,2827.1017028009887,0.4809171434122357
17,2867.606529541861,0.4514693765153758,2732.619344000137,0.4772417905471182,2844.424473224008,0.46800740412598213,2840.4541414947003,0.46380611470640404,2844.862721955907,0.4584242330137103,2825.993442043323,0.4637897837817181
18,2867.606529541861,0.43644581241538594,2732.619344000137,0.46989787354654705,2844.424473224008,0.45509917580139075,2813.1185539667786,0.4600123693427131,2844.862721955907,0.4600221391349451,2820.526324537738,0.4562954740481964
19,2867.606529541861,0.44582771096130064,2732.619344000137,0.48453082291240757,2844.424473224008,0.465536199428732,2813.1185539667786,0.44002216199066657,2791.0922014928638,0.4510982201960815,2809.7722204451297,0.45740302309783765
20,2867.606529541861,0.4693211518299382,2732.619344000137,0.46906713058944943,2844.424473224008,0.45005584652764313,2813.1185539667786,0.4478952153846233,2791.0922014928638,0.45064981892845707,2809.7722204451297,0.45739783265202216
21,2867.606529541861,0.46538306407909286,2732.619344000137,0.46770622973408027,2844.424473224008,0.46550652627508954,2813.1185539667786,0.4493284940585766,2791.0922014928638,0.4381608546300452,2809.7722204451297,0.45721703375537687
22,2867.606529541861,0.4389923321192844,2732.619344000137,0.45646033282754417,2844.424473224008,0.4663233822209475,2813.1185539667786,0.44075741966576515,2791.0922014928638,0.44762475441038085,2809.7722204451297,0.45003164424878445
23,2867.606529541861,0.4697186081581436,2732.619344000137,0.4704293528806577,2775.917521809425,0.42849040461552707,2813.1185539667786,0.437756332703051,2791.0922014928638,0.43731819058394206,2796.0708301622135,0.44874257778826426
24,2867.606529541861,0.45707373301166715,2732.619344000137,0.45808508234616974,2775.917521809425,0.46188283366128063,2813.1185539667786,0.4470452932206805,2791.0922014928638,0.4445272937449951,2796.0708301622135,0.4537228471969586
25,2867.606529541861,0.44726253205869615,2732.619344000137,0.46615130930971777,2775.917521809425,0.4623462511690486,2813.1185539667786,0.44257323889052397,2791.0922014928638,0.4396500507106918,2796.0708301622135,0.45159667642773565
26,2867.606529541861,0.468168971668439,2732.619344000137,0.46331603239282504,2775.917521809425,0.45632216586177293,2813.1185539667786,0.4569503669080488,2791.0922014928638,0.44588676981802333,2796.0708301622135,0.45812886132982183
27,2867.606529541861,0.46912114808956146,2732.619344000137,0.4652357102189172,2775.917521809425,0.4789917100775958,2813.1185539667786,0.46576763635819796,2791.0922014928638,0.45148100216653214,2796.0708301622135,0.4661194413821609
28,2867.606529541861,0.45316967447590056,2732.619344000137,0.47232476141150703,2775.917521809425,0.4485826642148541,2813.1185539667786,0.4426738555549035,2791.0922014928638,0.44258946013216316,2796.0708301622135,0.45186808315786564
29,2867.606529541861,0.4531987269141175,2732.619344000137,0.4820803714030098,2775.917521809425,0.45513003299395066,2813.1185539667786,0.4646770766983628,2765.795754514407,0.44984370051411443,2791.011540766522,0.460985981704711
30,2867.606529541861,0.44849624697212487,2732.619344000137,0.44289488295927587,2775.917521809425,0.4515804856456162,2813.1185539667786,0.45257017508990804,2765.795754514407,0.44395466864298655,2791.011540766522,0.44789929186198235
31,2867.606529541861,0.4482795729505287,2732.619344000137,0.45306619242588314,2775.917521809425,0.4514426997446888,2813.1185539667786,0.4494731052137446,2765.655153728869,0.4566509765864761,2790.983420609414,0.45178250938426423
