generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2989.708862667761,0.5957294228783244,3145.55540097759,0.3744899031142996,3083.1190014417384,0.37430452765935435,3081.2160486681764,0.4069614768659664,3154.3297001794313,0.3744899031142995,3090.7858027869397,0.4251950467264488
2,2955.0007336435638,1.1233311630293783,3089.2641491408617,0.3087602741634221,3035.4849266521373,0.5342261670474873,3012.323873992666,0.502803235225879,3077.3682434167627,0.3417561688801181,3033.888385369198,0.562175401669257
3,2916.932997347595,0.8962096545992126,3087.6915627751027,0.3744899031142996,3035.4849266521373,0.34157079342517294,3001.5124503912753,0.3087602741634221,3039.2087782867443,0.5342261670474874,3016.166143090571,0.49105135846991893
4,2839.4729749520707,0.5338554161375969,3036.6742532547682,0.6326779378282451,2987.0600232362676,0.4520098192090363,2965.697868610122,0.6187409428084906,3011.769171120525,0.4069614768659664,2968.13485823475,0.5288491185698672
5,2792.5590757279724,0.3417561688801181,2984.730554594234,0.5338554161375969,2937.713010485222,0.5028032352258791,2944.3650186695327,0.29565847752958346,2981.8611927366424,0.4389855146801733,2928.2457704427206,0.4226117624906702
6,2758.3442158859457,0.5028032352258789,2958.041567744593,0.43917089013511856,2937.713010485222,0.3744899031142995,2944.3650186695327,0.20819962711824622,2962.4142952161187,0.43917089013511856,2912.1756216002823,0.39276690914573237
7,2743.0636837455113,0.4389855146801734,2927.577937048127,0.4067761014110211,2908.37116291153,0.5962855492431599,2913.622257722732,0.5028032352258789,2934.5736682391384,0.4067761014110211,2885.4417419334077,0.47032530039425086
8,2737.325157068134,0.8192325516157465,2922.3411783342217,0.4069614768659663,2875.516991787455,0.6079653534091503,2871.6203259665945,0.471118142921756,2902.3901480557856,0.4389855146801734,2861.838760242438,0.5488526078985585
9,2736.2261533999044,0.5778861418709367,2884.8190092063446,0.9719630270226671,2845.7956878760547,0.46311738649234524,2871.276664941871,0.37430452765935435,2896.392935681322,0.34157079342517294,2846.9020902210996,0.5457683752940954
10,2715.942929629377,0.5419733632634764,2834.7246161763837,0.43917089013511856,2816.33626101998,0.24198200328248617,2789.493499885719,0.533407880200137,2874.4319948903817,0.8926459277806912,2806.185860320368,0.5298360129323819
