generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.818581783894,4.056607610340802,3114.43371605607,4.046360013369933,3204.3856359468664,4.045631993846748,3154.4400620584415,4.0682595581193155,3219.671414264759,4.035053084733925,3173.1498820220063,4.050382452082145
2,3044.4046038988495,4.062594463369471,3111.3843942641656,4.034898241131946,3166.880270091923,3.9967394766935653,3107.3552643374624,4.044309213078519,3173.618606219062,4.012417241776612,3120.7286277622925,4.030191727210022
3,3044.4046038988495,4.046569380569668,3111.3843942641656,4.010317179249573,3155.3916669800446,3.9313989857865677,3107.3552643374624,3.9926207389740225,3173.618606219062,3.980027815370527,3118.430907139917,3.9921868199900716
4,3044.4046038988495,3.988352499460986,3111.3843942641656,3.985774800416963,3155.3916669800446,3.862250797742834,3107.3552643374624,3.9856245311508482,3173.618606219062,3.9642048411681334,3118.430907139917,3.957241493987953
5,3044.4046038988495,3.9430699192575585,3111.3843942641656,3.9176493803558596,3155.3916669800446,3.835851668446895,3107.3552643374624,3.9682423849563464,3121.4262870521843,3.9418391389357597,3107.992443306541,3.921330498390484
6,3044.4046038988495,3.94560622916086,3111.3843942641656,3.875274371340447,3155.3916669800446,3.8541656086740623,3107.3552643374624,3.93454683946125,3121.4262870521843,3.892360969093816,3107.992443306541,3.900390803546087
7,3044.4046038988495,3.886240585115401,3111.3843942641656,3.866312498778771,3155.3916669800446,3.7875025245428553,3107.3552643374624,3.9168534617745574,3121.4262870521843,3.8154433072745246,3107.992443306541,3.854470475497222
8,3044.4046038988495,3.8890106013074908,3111.3843942641656,3.733432913716681,3095.520659962087,3.6626252315014476,3107.3552643374624,3.856484318226596,3121.4262870521843,3.7773083760168564,3096.0182419029493,3.783772288153814
9,3044.4046038988495,3.8527201676020617,3111.3843942641656,3.641793737035169,3095.520659962087,3.6235063222026773,3107.3552643374624,3.812092836865689,3121.4262870521843,3.8064336174507787,3096.0182419029493,3.7473093362312753
10,3044.4046038988495,3.905836702098598,3109.249607960907,3.6531565777064827,3095.520659962087,3.663482820227323,3107.3552643374624,3.838973062302695,3121.4262870521843,3.8226904836585636,3095.591284642298,3.7768279291987326
11,3044.4046038988495,3.7585844591364976,2963.7477561793066,3.595104615038426,3095.520659962087,3.6455423576684813,3097.327613093852,3.8045356888194686,3121.4262870521843,3.7815472501698264,3064.485384037256,3.7170628741665404
12,3044.4046038988495,3.7875551620928647,2963.7477561793066,3.412190160298601,3095.520659962087,3.625520617040988,3097.327613093852,3.7865374787360118,3121.4262870521843,3.76849664820791,3064.485384037256,3.6760600132752748
13,3044.4046038988495,3.7258876698587984,2963.7477561793066,3.469475028814319,3095.520659962087,3.5943068685397597,3097.327613093852,3.8501958365878663,3121.4262870521843,3.740760405133658,3064.485384037256,3.67612516178688
14,3044.4046038988495,3.7120323301090123,2963.7477561793066,3.4215410688328887,3095.520659962087,3.588496259243596,3097.327613093852,3.839499125388337,3121.4262870521843,3.7289408565035678,3064.485384037256,3.65810192801548
15,3044.4046038988495,3.7326372079863477,2963.7477561793066,3.412363593191108,3095.520659962087,3.5637748095967434,3097.327613093852,3.886817274279716,3121.4262870521843,3.6247379260036046,3064.485384037256,3.644066162211504
16,3044.4046038988495,3.763301734139365,2963.7477561793066,3.287051162695859,3017.6526748924775,3.5804317546927216,3097.327613093852,3.82218390183792,3121.4262870521843,3.5200354980428936,3048.911787023334,3.594600810281752
17,3044.4046038988495,3.83679532251933,2963.7477561793066,3.3247828553868746,3017.6526748924775,3.6108370045088036,3068.8313916588304,3.8156196490831524,3121.4262870521843,3.51716373674073,3043.2125427363294,3.621039713647778
18,3044.4046038988495,3.82685983385204,2963.7477561793066,3.2917109194404257,3017.6526748924775,3.625521069783893,3068.8313916588304,3.8091983726534284,3121.4262870521843,3.4511795283887214,3043.2125427363294,3.6008939448237016
19,3044.4046038988495,3.7556606164107404,2963.7477561793066,3.33405274020352,3017.6526748924775,3.637929316702295,3068.8313916588304,3.8027417824492784,3121.4262870521843,3.4114834768957647,3043.2125427363294,3.5883735865323194
20,3044.4046038988495,3.7021988865650317,2963.7477561793066,3.2035939982205774,3017.6526748924775,3.6095567066690806,3068.8313916588304,3.7910059817492217,3121.4262870521843,3.458247474073662,3043.2125427363294,3.552920609455515
21,3044.4046038988495,3.7180543525715684,2963.7477561793066,3.080709344688871,3017.6526748924775,3.6025649587400377,3068.8313916588304,3.8129470882744436,3121.4262870521843,3.3816211928244067,3043.2125427363294,3.5191793874198654
22,3044.4046038988495,3.664614868438303,2963.7477561793066,3.054989294018763,3017.6526748924775,3.5187379280887625,3068.8313916588304,3.740732122424518,3121.4262870521843,3.3796186944251674,3043.2125427363294,3.471738581479103
23,3044.4046038988495,3.6443187968131134,2963.7477561793066,3.075498366951546,3017.6526748924775,3.4727946670936207,3068.8313916588304,3.5572137525691536,3121.4262870521843,3.3192464499425633,3043.2125427363294,3.4138144066739997
24,3044.4046038988495,3.586139856158878,2963.7477561793066,3.185644948076557,3017.6526748924775,3.438674385078854,3068.8313916588304,3.5309318174710516,3115.986755129533,3.314924622870181,3042.1246363517994,3.4112631259311046
25,3044.4046038988495,3.497804152006195,2963.7477561793066,3.161356951090663,3017.6526748924775,3.3976498937434694,3068.8313916588304,3.4331239329144454,3115.986755129533,3.271399536705422,3042.1246363517994,3.3522668932920396
26,3044.4046038988495,3.437607091783188,2963.7477561793066,3.14819427233755,3017.6526748924775,3.435150103287204,3068.8313916588304,3.4522194503555337,3115.986755129533,3.239825165104185,3042.1246363517994,3.3425992165735323
27,3044.4046038988495,3.4548702419903425,2963.7477561793066,3.106305944917998,3017.6526748924775,3.417337498604427,3068.8313916588304,3.46995058811026,3115.986755129533,3.2338281036937837,3042.1246363517994,3.3364584754633624
