generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2916.0679540970796,98.89335443037974,2859.767780353948,98.90379746835443,2791.998921523045,98.9126582278481,2894.094252460602,98.86582278481012,2818.5110571621904,98.89936708860759,2856.087993119373,98.89500000000001
2,2490.5331357450063,98.81708860759494,2552.475793768721,98.84588607594937,2577.979464447865,98.66645569620253,2578.214171267966,98.78544303797469,2511.004874351387,98.81487341772151,2542.0414879161895,98.7859493670886
3,2299.4103914592547,98.56772151898734,2263.9387014800186,98.79556962025316,2412.0432618693007,98.6636075949367,2341.7369841912155,98.87215189873417,2254.7359214769363,98.75949367088607,2314.3730520953454,98.73170886075948
4,2129.6802550538646,98.66044303797469,2125.7856862196854,98.70221518987341,2163.379444489385,98.67943037974683,2080.9805879265546,98.77151898734178,2212.1273972474,98.82025316455696,2142.3906741873784,98.72677215189873
5,2088.8455626597615,98.65791139240507,1988.503398257954,98.60854430379747,2066.543687361998,98.53829113924051,1965.2327817442724,98.81455696202532,2061.585763512884,98.72151898734177,2034.142238707374,98.66816455696203
6,2001.550383114547,98.53417721518987,1870.9917047114227,98.59018987341773,2037.7842080424005,98.46392405063291,1865.6664069370404,98.4759493670886,1911.191859426827,98.53449367088608,1937.4369124464472,98.51974683544304
7,1873.3428977558983,98.59430379746836,1855.3340095932394,98.45,1842.6133565419404,98.11487341772153,1815.0515718624122,98.49746835443038,1883.7182633432199,98.3867088607595,1854.0120198193422,98.40867088607595
8,1786.788207675459,98.30411392405064,1783.7431438959159,98.21898734177215,1777.4448453132948,97.40632911392404,1785.7743925335715,98.3493670886076,1778.7996379989888,98.19177215189873,1782.510045483446,98.09411392405063
9,1786.788207675459,98.46740506329114,1737.2933295414707,98.09746835443038,1777.4448453132948,97.35949367088608,1726.2397106247138,98.40537974683544,1595.692587918014,98.125,1724.6917362145905,98.0909493670886
10,1779.2491705456416,98.37468354430379,1713.3385105880577,98.07088607594936,1693.6535055540376,96.72151898734177,1608.9407035864358,98.30411392405064,1595.692587918014,97.98924050632911,1678.1748956384374,97.89208860759493
11,1701.4284007571716,98.11170886075949,1643.7622555663443,97.68860759493671,1693.6535055540376,96.75,1602.2504924682382,97.90537974683544,1595.692587918014,97.10791139240506,1647.3574484527612,97.51272151898733
12,1643.750175161325,97.90189873417721,1632.3177437939605,97.73354430379747,1659.066283633674,96.50126582278482,1602.2504924682382,96.87689873417722,1595.692587918014,96.13227848101266,1626.6154565950424,97.02917721518989
13,1560.6337597399918,97.50949367088607,1631.8497496921368,97.46487341772152,1653.7377067516477,97.34082278481013,1521.562730868454,95.34240506329114,1553.763529361761,96.1496835443038,1584.3094952827983,96.76145569620255
14,1543.8910281586614,97.44145569620254,1562.4622978354182,96.20696202531646,1653.7377067516477,97.03955696202532,1521.562730868454,95.17310126582278,1508.761731745534,95.58227848101266,1558.0830990719433,96.28867088607595
15,1461.5663313563796,97.2006329113924,1562.4622978354182,95.94556962025317,1580.0556649135779,97.26518987341773,1512.2023777985512,92.88354430379746,1491.1833941391253,94.1889240506329,1521.4940132086106,95.49677215189874
16,1461.5663313563796,97.18924050632911,1492.593078219325,95.80126582278481,1508.712173420833,97.00031645569621,1387.2660070058005,92.23987341772153,1482.7944752114774,89.50316455696202,1466.586413042763,94.34677215189873
17,1461.5663313563796,97.08670886075949,1492.593078219325,95.4246835443038,1508.712173420833,96.82974683544303,1387.2660070058005,92.77658227848102,1459.9660999316918,87.79683544303798,1462.020737986806,93.98291139240506
18,1461.5663313563796,97.08101265822785,1469.2969926878395,95.85601265822785,1508.712173420833,96.37689873417722,1377.4688194428463,92.14462025316456,1440.771200299012,87.78132911392404,1451.563103441382,93.8479746835443
19,1384.190829747607,95.53892405063291,1469.2969926878395,96.45981012658228,1419.428690388886,96.02215189873418,1301.0005249967542,90.26835443037974,1440.771200299012,88.79335443037975,1402.93764762402,93.41651898734177
20,1380.2530314912776,93.88132911392405,1468.6179203167887,96.76202531645569,1419.428690388886,93.95537974683545,1301.0005249967542,91.53354430379747,1383.7289047461131,88.54493670886076,1390.605814387964,92.9354430379747
21,1353.0899321161485,92.2373417721519,1442.5015404570183,95.92784810126582,1397.7514560145742,90.78259493670886,1301.0005249967542,90.48892405063292,1355.664278306474,86.64841772151898,1370.001546378194,91.21702531645569
22,1319.2499930406796,85.78892405063291,1351.119985760677,93.80601265822784,1357.6462576795277,85.1367088607595,1301.0005249967542,87.44208860759494,1355.664278306474,83.25917721518988,1336.9362079568225,87.08658227848102
