generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.4072502099352,98.58006329113924,3233.7245312728483,98.81360759493671,3075.860057511402,98.78544303797469,3186.1620153111885,98.5487341772152,3153.550896972582,98.76360759493672,3153.940950255591,98.69829113924051
2,3120.4072502099352,98.3496835443038,3233.7245312728483,98.48892405063292,3075.860057511402,98.61170886075949,3171.232243016666,98.6,3133.5464860170646,98.61613924050633,3146.954113605583,98.5332911392405
3,3098.565236560772,98.4373417721519,3031.8734765460476,98.57658227848101,3067.1378068995086,98.5762658227848,3135.359400334223,98.33417721518987,3133.5464860170646,98.55886075949367,3093.296481271523,98.49664556962026
4,3082.225264706428,98.49905063291139,3031.8734765460476,98.38892405063291,3022.7064752010974,98.42088607594937,3089.35063608493,98.625,3133.5464860170646,98.51455696202531,3071.9404677111133,98.4896835443038
5,2999.064784052187,98.62879746835443,2984.3524063411114,98.43417721518988,3022.7064752010974,98.47721518987342,3005.9700897135845,98.4253164556962,3133.5464860170646,98.61962025316456,3029.128048265009,98.51702531645569
6,2985.180258062141,98.59082278481013,2984.3524063411114,98.07848101265823,3022.7064752010974,98.6367088607595,3002.8126051502018,98.5256329113924,3133.5464860170646,98.5,3025.7196461543235,98.46632911392405
7,2935.8871646554167,98.25348101265823,2883.842948476734,97.56708860759494,3002.558577799314,98.60126582278481,3002.8126051502018,98.15379746835443,3133.5464860170646,98.5996835443038,2991.7295564197466,98.23506329113924
8,2902.213179410135,98.08291139240507,2883.842948476734,97.02310126582279,3002.558577799314,98.26962025316456,2915.979587953219,97.91582278481013,3035.873687375034,98.4379746835443,2948.0935962028875,97.94588607594937
9,2902.213179410135,98.12974683544304,2883.842948476734,96.8867088607595,2986.7791564495437,98.3246835443038,2915.979587953219,98.21677215189874,3035.873687375034,98.10949367088608,2944.937711932933,97.93348101265823
10,2902.213179410135,97.83955696202531,2855.111904445983,96.47658227848102,2953.650588587711,98.37310126582278,2915.979587953219,97.88481012658228,3024.904558407045,98.3006329113924,2930.3719637608183,97.77493670886076
