generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3239.4651205818623,37.79462025316456,3103.864909132211,34.51297468354431,2990.5713265251634,33.67215189873418,3066.636698522102,55.9629746835443,3192.986698267328,20.051898734177215,3118.7049506057333,36.398924050632914
2,3192.2605526534135,31.979746835443038,3091.7744647617355,48.58132911392405,2958.8748820080527,51.03386075949367,3004.718117934295,26.981962025316456,3137.588286544866,28.466772151898734,3077.0432607804723,37.40873417721519
3,3163.195273818229,26.54746835443038,3089.6362703602667,25.579430379746835,2931.51980114217,25.59208860759494,2975.882089319204,34.9756329113924,3070.981468963792,25.110126582278482,3046.2429807207322,27.560949367088607
4,3138.952745332484,26.827848101265822,3026.4823421417636,41.39715189873418,2930.2013450773056,22.08607594936709,2900.699622992566,36.381962025316454,3051.1496658306714,27.043037974683543,3009.4971442749584,30.74721518987342
5,3121.933933080595,31.644936708860758,3006.283092344454,27.09145569620253,2854.921357205164,36.45126582278481,2890.4435488461654,22.16898734177215,3051.1496658306714,18.91993670886076,2984.94631946141,27.255316455696196
6,3067.998138469167,15.03132911392405,2970.8293608580484,25.39113924050633,2854.921357205164,27.752848101265823,2890.4435488461654,42.31772151898734,3051.1496658306714,24.81772151898734,2967.0684142418436,27.06215189873418
7,3027.0124282127586,31.025316455696203,2946.2177797248332,77.65664556962025,2832.4060463181504,25.209493670886076,2874.222225765929,22.743354430379746,3017.486883444374,27.477848101265824,2939.4690726932085,36.82253164556962
8,3022.9669026340475,24.65759493670886,2855.4184316267047,33.63449367088607,2832.4060463181504,19.15284810126582,2855.6386206403104,35.42373417721519,2996.25248889207,39.40822784810127,2912.536498022257,30.45537974683544
9,3016.164718923744,31.53892405063291,2855.4184316267047,36.40854430379747,2817.6223507061786,24.171835443037974,2855.6386206403104,27.97151898734177,2964.0508078981275,26.71613924050633,2901.778985959013,29.36139240506329
10,2948.1559838516127,41.495886075949365,2851.654399608615,38.539556962025316,2802.6270971580925,32.016455696202534,2786.4605818851483,33.00759493670886,2919.3514085859115,43.58639240506329,2861.649894217876,37.72917721518988
11,2932.3147408916016,28.869303797468355,2844.985007186059,51.80791139240506,2792.25371982506,23.416772151898734,2739.472610035849,28.702215189873417,2919.3514085859115,22.409493670886075,2845.6754973048965,31.041139240506322
12,2901.2258750034257,39.233544303797466,2798.2324878511185,50.56392405063291,2773.7183680745884,22.225949367088607,2708.9769924152542,39.12879746835443,2906.931996343911,28.870253164556964,2817.8171439376592,36.00449367088608
13,2889.302383216195,35.165506329113924,2780.492785443564,25.91012658227848,2747.6973133591073,32.64873417721519,2683.40912058095,33.67120253164557,2870.328409724001,77.50284810126583,2794.2460024647635,40.979683544303796
14,2889.302383216195,37.4126582278481,2780.492785443564,61.88481012658228,2724.1223276918963,31.850316455696202,2666.7432398203123,42.51613924050633,2797.0739925511884,26.470886075949366,2771.5469457446316,40.02696202531646
15,2878.1340669853776,28.987025316455696,2713.60453894207,35.653481012658226,2724.1223276918963,41.69493670886076,2651.786137664227,32.74841772151899,2797.0739925511884,24.78259493670886,2752.9442127669518,32.773291139240506
16,2878.1340669853776,36.54145569620253,2713.60453894207,24.315506329113923,2686.7131950570556,32.79620253164557,2629.0623691709716,42.957911392405066,2759.083907879732,27.187974683544304,2733.3196156070417,32.75981012658228
17,2878.1340669853776,34.62246835443038,2713.60453894207,32.46867088607595,2654.6583850002507,32.30822784810127,2620.116147407716,26.660443037974684,2724.586732934157,35.823417721518986,2718.2199742539146,32.37664556962025
18,2855.8284322347013,36.54335443037974,2696.4623764426055,29.862025316455696,2654.6583850002507,32.6006329113924,2553.703479428397,33.094303797468356,2724.586732934157,30.05854430379747,2697.0478812080228,32.431772151898734
19,2834.606680526674,36.83196202531646,2608.7370923322414,22.72753164556962,2555.410385437165,34.120569620253164,2553.703479428397,16.22879746835443,2724.586732934157,36.01297468354431,2655.408874131727,29.184367088607598
20,2824.4999368754598,26.216772151898734,2608.7370923322414,27.055379746835442,2538.902401652307,29.99873417721519,2553.703479428397,30.948101265822785,2703.984894520061,27.809810126582278,2645.9655609616934,28.40575949367088
21,2798.4633725836056,29.058227848101264,2579.005831736852,23.404430379746834,2500.349571294414,54.10379746835443,2553.703479428397,38.71898734177215,2703.984894520061,29.674050632911392,2627.101429912666,34.99189873417721
22,2798.4633725836056,20.165506329113924,2534.79488571738,37.4632911392405,2499.253345829422,29.490189873417723,2553.703479428397,29.51518987341772,2703.984894520061,28.800632911392405,2618.0399956157735,29.086962025316456
23,2798.005175049215,21.428164556962024,2502.254944704884,42.40379746835443,2499.253345829422,28.99398734177215,2510.058598381995,32.24936708860759,2703.984894520061,32.667088607594934,2602.7113916971152,31.548481012658225
24,2766.0063067791616,29.15126582278481,2502.254944704884,14.831012658227849,2438.6528163181933,33.7503164556962,2510.058598381995,28.871835443037973,2676.9091293126444,29.230379746835442,2578.7763590993754,27.166962025316458
25,2766.0063067791616,39.22594936708861,2483.445596494992,42.34493670886076,2438.6528163181933,29.682911392405064,2491.4252286224987,30.89841772151899,2676.9091293126444,18.442088607594936,2571.2878155054977,32.11886075949367
26,2748.9157263163843,29.227848101265824,2483.445596494992,34.37626582278481,2438.6528163181933,34.007278481012655,2491.4252286224987,30.1873417721519,2676.9091293126444,30.75759493670886,2567.8696994129423,31.71126582278481
27,2711.766863366758,29.961708860759494,2460.3277596582534,31.464240506329112,2430.7834497813037,33.735759493670884,2491.4252286224987,32.926898734177215,2673.6398718327887,34.67943037974683,2553.5886346523207,32.55360759493671
28,2709.3898369449425,29.570886075949367,2432.9382936748216,30.6373417721519,2421.2132463710295,23.92753164556962,2470.951623092477,27.09715189873418,2629.083033739131,43.917088607594934,2532.71520676448,31.03
29,2709.3898369449425,36.5123417721519,2432.9382936748216,35.698101265822785,2363.8961315313504,29.47373417721519,2435.7542506316036,28.0626582278481,2613.15752875482,30.349050632911393,2511.027208307508,32.01917721518988
30,2650.8590612825697,40.99367088607595,2412.0989489492117,32.41613924050633,2363.8961315313504,24.443987341772154,2414.728294838483,32.482594936708864,2613.15752875482,26.193354430379745,2490.947993071287,31.30594936708861
31,2596.5399112127316,32.86424050632911,2412.0989489492117,24.049683544303797,2356.15704310684,27.089240506329112,2360.111915756465,24.54620253164557,2601.958239111317,39.17088607594937,2465.373211627313,29.544050632911393
32,2596.5399112127316,24.403164556962025,2412.0989489492117,30.10727848101266,2356.15704310684,22.587025316455698,2354.5328900464433,32.17911392405063,2601.958239111317,30.276582278481012,2464.2574064853084,27.910632911392405
33,2596.5399112127316,29.380379746835445,2412.0989489492117,25.53512658227848,2335.9515049762886,26.04525316455696,2343.8932322641595,55.064240506329114,2592.7559642792153,38.86708860759494,2456.2479123363214,34.97841772151899
34,2588.8978155793448,34.00886075949367,2403.1284153054826,35.2873417721519,2335.9515049762886,30.963291139240507,2343.8932322641595,25.633544303797468,2581.4111661990573,29.74367088607595,2450.6564268648663,31.1273417721519
35,2588.8978155793448,32.72658227848101,2368.338294862251,43.073417721518986,2335.9515049762886,35.29303797468354,2343.8932322641595,19.56139240506329,2581.4111661990573,29.53512658227848,2443.69840277622,32.037911392405064
36,2588.8978155793448,36.06677215189873,2368.338294862251,36.58987341772152,2335.9515049762886,27.21613924050633,2291.783649155678,38.105379746835446,2581.4111661990573,23.031012658227848,2433.2764861545243,32.20183544303797
37,2575.4622225696353,26.786392405063292,2332.0785268756204,21.128164556962027,2315.776854491486,26.409493670886075,2291.783649155678,36.574367088607595,2581.4111661990573,25.370886075949368,2419.3024838582955,27.25386075949367
38,2575.4622225696353,29.984177215189874,2332.0785268756204,29.340506329113925,2315.776854491486,27.553481012658228,2284.848033354023,35.18354430379747,2581.4111661990573,34.41835443037974,2417.9153606979644,31.296012658227845
39,2560.3519337963944,25.002848101265823,2332.0785268756204,25.71518987341772,2315.776854491486,30.725949367088607,2284.848033354023,43.31930379746836,2581.4111661990573,39.257278481012655,2414.893302943316,32.80411392405063
40,2512.782803925269,24.752848101265823,2311.8718234854896,29.554430379746837,2315.776854491486,30.468670886075948,2284.848033354023,30.70474683544304,2556.950319383246,28.47658227848101,2396.445966927903,28.79145569620253
41,2476.1970815016957,31.34018987341772,2311.8718234854896,30.997151898734177,2304.5475192197846,38.927215189873415,2284.848033354023,18.05854430379747,2556.950319383246,31.375,2386.8829553888477,30.13962025316456
