generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.1410767623092,98.89398734177215,3130.60838830756,97.9503164556962,3067.172547192131,98.80316455696203,3173.6959125291933,98.24018987341772,3146.9145461847265,98.88069620253165,3128.706494195184,98.55367088607595
2,3013.4747587195798,98.98291139240506,3025.7408076410507,98.45759493670886,3059.2007380740683,98.38037974683544,3051.9477001685054,98.80664556962026,3116.0514403371135,98.5993670886076,3053.2830889880634,98.64537974683546
3,2984.7477214002706,98.79050632911392,3010.438601273391,98.54905063291139,2896.6131147384644,98.4506329113924,3051.9477001685054,98.87594936708861,3048.5474195064776,98.36677215189873,2998.458911417422,98.606582278481
4,2984.7477214002706,98.8009493670886,2979.0755819091596,98.65189873417721,2894.2976019756197,98.75031645569621,3045.718159415707,98.11582278481012,2960.380765223459,98.95759493670886,2972.843965984843,98.65531645569621
5,2984.7477214002706,98.72816455696203,2898.0148355064475,98.58892405063291,2879.884630455816,98.93354430379746,2940.556455373068,98.6132911392405,2905.8266353788695,98.81012658227849,2921.8060556228943,98.73481012658229
6,2984.7477214002706,98.55221518987342,2849.157716797217,98.85632911392405,2879.884630455816,98.94651898734178,2940.556455373068,98.56139240506329,2897.356873855132,98.63702531645569,2910.3406795763003,98.71069620253165
7,2984.7477214002706,98.32373417721519,2839.0139927251053,98.85474683544304,2823.7785732480957,98.82689873417722,2940.556455373068,98.65791139240507,2897.356873855132,98.59177215189874,2897.090723320334,98.65101265822786
8,2930.345880995695,98.7493670886076,2819.0822323809743,98.51075949367089,2788.7580482019607,98.47183544303797,2940.556455373068,98.77626582278481,2836.6984325865724,98.45379746835442,2863.088209907654,98.59240506329112
9,2920.9445287688,98.94430379746835,2774.4423221994657,98.96930379746836,2788.7580482019607,98.29493670886076,2920.4572012790827,98.10664556962026,2836.6984325865724,98.79556962025316,2848.260106607176,98.62215189873417
10,2892.444176580785,98.83259493670886,2774.4423221994657,98.92689873417721,2788.7580482019607,98.4360759493671,2920.4572012790827,98.75537974683544,2817.3439436230274,98.31455696202532,2838.6891383768643,98.65310126582278
11,2884.2487931055703,98.55569620253165,2771.295307577342,98.57025316455696,2788.7580482019607,98.32658227848101,2860.1643326611543,98.63227848101266,2817.3439436230274,98.61550632911393,2824.362085033811,98.54006329113925
12,2829.881665335993,98.96930379746836,2768.905538925292,98.68101265822784,2788.7580482019607,98.88449367088607,2825.2284923882353,98.1490506329114,2782.327241812913,98.00854430379746,2799.020197332879,98.53848101265822
13,2829.881665335993,98.9003164556962,2706.421026059827,98.32784810126583,2788.7580482019607,98.68101265822784,2810.551589784275,98.6996835443038,2751.560531289107,98.84651898734177,2777.434572134233,98.69107594936709
14,2821.084206327408,98.60759493670886,2607.2757369831725,98.98607594936709,2786.68565609773,98.50348101265823,2810.551589784275,98.78101265822785,2751.560531289107,98.82848101265823,2755.431544096339,98.74132911392405
15,2810.3542681401173,98.23924050632911,2607.2757369831725,98.98892405063292,2769.3093355366727,98.45886075949367,2810.551589784275,98.45822784810126,2751.560531289107,98.66993670886076,2749.810292346669,98.56303797468355
16,2810.3542681401173,97.48259493670886,2607.2757369831725,98.7259493670886,2769.3093355366727,98.95253164556962,2797.393856316117,98.81677215189873,2751.560531289107,98.98670886075949,2747.1787456530374,98.59291139240506
17,2810.3542681401173,97.66898734177215,2607.2757369831725,98.74398734177215,2763.964816746993,98.64556962025317,2788.5291535879187,98.78481012658227,2751.560531289107,98.69810126582279,2744.336901349462,98.50829113924051
