generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.5766334994464,98.74462025316456,3231.4713153428556,98.72911392405064,3196.949084986559,98.74873417721518,3195.779933508476,98.69367088607595,3255.9254036404113,98.63259493670886,3182.94047419555,98.70974683544304
2,3034.5766334994464,98.49177215189873,3160.7672219425076,98.58481012658228,3196.949084986559,98.29430379746836,3137.1907396440924,98.58354430379747,3177.4214925847896,98.59177215189874,3141.381034531479,98.5092405063291
3,3034.5766334994464,98.29746835443038,3036.475518590877,98.36550632911393,3134.342705584009,97.85537974683544,3137.1907396440924,98.40917721518987,3177.4214925847896,98.36898734177215,3104.001417980643,98.25930379746835
4,3034.5766334994464,98.2623417721519,3036.475518590877,98.25443037974684,3134.342705584009,98.19398734177216,3137.1907396440924,98.31867088607595,3177.4214925847896,98.25791139240506,3104.001417980643,98.25746835443039
5,3034.5766334994464,98.13955696202531,3036.475518590877,98.23481012658227,3134.342705584009,98.18512658227849,3127.3908766018226,98.3132911392405,3129.970486396388,98.29525316455697,3092.551244134509,98.23360759493671
6,3034.5766334994464,98.13544303797468,3036.475518590877,98.03544303797469,3134.342705584009,97.9613924050633,3127.3908766018226,98.1870253164557,3119.1141559526322,98.15917721518987,3090.379978045758,98.09569620253164
7,3034.5766334994464,98.01012658227847,3036.475518590877,98.04082278481013,3134.342705584009,97.67310126582278,3127.3908766018226,98.18227848101266,3119.1141559526322,98.00253164556962,3090.379978045758,97.98177215189872
8,3034.5766334994464,98.11772151898734,3036.475518590877,97.70094936708861,3134.342705584009,98.08481012658228,3127.3908766018226,98.10063291139241,3116.16373429898,98.21772151898735,3089.789893715027,98.0443670886076
9,3034.5766334994464,98.11930379746835,3036.475518590877,97.53259493670886,3134.342705584009,97.94588607594936,3029.2718375059976,98.19588607594936,3116.16373429898,98.28670886075949,3070.166085895862,98.01607594936709
10,3034.5766334994464,98.19082278481012,3036.475518590877,97.9246835443038,3099.9458112332654,98.0632911392405,3029.2718375059976,98.30854430379746,3116.16373429898,98.07943037974684,3063.2867070257134,98.11335443037976
