generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2759.964696386418,96.96962025316456,2879.084105059136,98.3626582278481,2859.4824660169393,98.15822784810126,2812.9510226169123,96.55727848101266,2876.9734708604215,98.12373417721518,2837.6911521879656,97.63430379746835
2,2512.3890215807824,93.32120253164557,2661.5256152849815,96.31772151898734,2542.5910519955205,97.50506329113924,2520.3926036949874,92.35822784810127,2616.1158666434044,95.36107594936709,2570.6028318399353,94.97265822784809
3,2242.3209782480103,95.36740506329114,2457.985676367565,94.72246835443038,2380.720887855371,96.19556962025317,2317.9113268781434,84.2746835443038,2415.962970873435,95.15,2362.9803680445048,93.14202531645569
4,2137.6388985925123,93.69746835443038,2338.5478826517965,93.00632911392405,2288.8434448349863,93.90759493670886,2235.95316120573,81.51962025316456,2172.709484290996,88.28291139240507,2234.738574315204,90.08278481012658
5,2066.2248514003004,94.50379746835443,2214.748172976236,85.70316455696202,2114.122173775263,89.54018987341772,2182.9202808364257,81.96645569620253,2172.709484290996,84.19493670886077,2150.1449926558444,87.18170886075949
6,2052.678485637272,90.95949367088608,2132.135753459223,83.07911392405063,2023.1538045567336,90.39430379746835,2055.2651681202033,81.8110759493671,2172.709484290996,72.06455696202532,2087.1885392128856,83.66170886075949
7,1999.8924614205107,91.42215189873417,2063.573677935426,81.83892405063291,1966.0095986716224,87.0743670886076,1912.7982848766999,78.66012658227848,2172.709484290996,78.18354430379746,2022.9967014390509,83.43582278481013
8,1952.0484467832314,87.42405063291139,2049.2331762050107,79.16107594936709,1901.7058287937193,82.80822784810127,1871.9497382716113,75.88037974683544,2160.345949225047,73.75822784810127,1987.056627855724,79.80639240506329
9,1928.2563019276643,90.71677215189874,2002.2471148612663,80.59810126582279,1894.6463568977533,82.35854430379747,1871.9497382716113,81.8386075949367,2160.345949225047,74.74398734177215,1971.4890922366685,82.05120253164557
10,1928.2563019276643,80.91867088607594,1870.0257944596235,76.66898734177215,1894.6463568977533,81.61993670886076,1871.9497382716113,73.22183544303797,2160.345949225047,71.70537974683545,1945.04482815634,76.82696202531645
11,1909.4571120383537,75.4126582278481,1870.0257944596235,75.60822784810127,1894.6463568977533,77.36139240506328,1821.702034957285,70.33481012658228,2160.345949225047,64.99715189873417,1931.2354495156128,72.74284810126582
12,1879.885095880254,67.27784810126582,1870.0257944596235,73.79683544303798,1894.6463568977533,71.6753164556962,1821.702034957285,70.48291139240506,2157.1809655528,60.25854430379747,1924.6880495495432,68.69829113924051
13,1874.2051278362944,57.244620253164555,1869.931167688887,65.67626582278481,1894.6463568977533,76.60063291139241,1797.4845523309268,62.688607594936705,2157.1809655528,56.8253164556962,1918.6896340613323,63.807088607594935
14,1874.2051278362944,64.53924050632911,1869.931167688887,72.00569620253165,1893.8907756874314,77.14113924050633,1785.5275081062414,67.22943037974683,2157.1809655528,60.01993670886076,1916.1471089743306,68.18708860759493
15,1874.2051278362944,68.01139240506329,1869.931167688887,75.94683544303797,1889.9978398017965,79.69398734177216,1773.9054991015546,60.914873417721516,2153.45563667584,57.74810126582278,1912.2990542208747,68.46303797468354
16,1874.2051278362944,69.75917721518988,1869.931167688887,75.86424050632911,1882.664353960014,71.23607594936709,1773.9054991015546,62.64430379746835,2153.45563667584,57.449683544303795,1910.8323570525183,67.39069620253164
17,1874.2051278362944,71.35949367088608,1865.4353500342127,76.72658227848102,1882.664353960014,79.36424050632911,1773.5262689473518,63.69272151898734,2153.1721770882077,65.4006329113924,1909.800655573216,71.3087341772152
18,1844.988008380782,75.45601265822785,1865.4353500342127,80.39240506329114,1882.664353960014,75.98924050632911,1773.5262689473518,65.40886075949368,2153.1721770882077,66.55506329113923,1903.9572316821136,72.7603164556962
19,1844.988008380782,76.0879746835443,1865.4353500342127,80.60474683544304,1882.664353960014,74.99968354430379,1773.5262689473518,68.40411392405063,2137.935763090542,69.34778481012658,1900.9099488825807,73.88886075949367
20,1844.988008380782,72.60063291139241,1865.4353500342127,76.13481012658228,1882.664353960014,73.6993670886076,1771.7339141889036,71.85886075949367,2123.5032907136924,59.5496835443038,1897.664983455521,70.76867088607594
