generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.159563456868,98.83670886075949,3122.1594532597437,98.42784810126582,3098.1722479015652,97.83955696202531,3226.044814433565,97.53892405063291,3181.4938061926678,98.3262658227848,3166.4059770488816,98.19386075949367
2,3119.765125268766,97.86424050632911,3091.5850764715683,98.22911392405064,3025.6236538857197,98.4389240506329,3149.955177236405,96.86044303797469,3154.4128174217067,98.39240506329114,3108.268370056833,97.9570253164557
3,3106.278332253748,97.71613924050632,3043.8457844009204,98.27784810126582,3020.953048273454,96.17310126582278,3122.1154292658885,98.12721518987341,3143.0537844364408,98.44493670886077,3087.24927572609,97.74784810126582
4,3093.244801787069,98.59335443037975,3043.8457844009204,97.16012658227848,3020.953048273454,97.90696202531646,3052.33673884455,96.32721518987341,3130.734585152518,98.21867088607596,3068.222991691702,97.64126582278482
5,3010.9554714538576,98.45348101265823,3043.8457844009204,97.48006329113925,3020.953048273454,97.64335443037974,3029.083404381905,98.44367088607595,3099.563785405486,98.06708860759494,3040.8802987831245,98.01753164556962
6,3010.9554714538576,97.38702531645569,3043.8457844009204,97.9389240506329,3017.2661406060984,97.72974683544304,2941.1580483210596,97.55569620253165,3002.151589274311,98.41075949367088,3003.0754068112496,97.80443037974683
7,3010.9554714538576,98.1496835443038,3043.8457844009204,98.00379746835443,3017.2661406060984,98.55348101265822,2941.1580483210596,96.35632911392405,3002.151589274311,96.79556962025316,3003.0754068112496,97.57177215189873
8,3010.9554714538576,96.5240506329114,3012.067493118299,98.25632911392405,2992.7066068597615,96.5363924050633,2907.962844218724,97.77974683544304,2998.4315144622947,98.6376582278481,2984.4247860225873,97.54683544303798
9,3002.181265007441,98.49683544303798,3003.524053437009,97.40506329113924,2992.7066068597615,98.23291139240506,2884.794794436579,98.60727848101266,2937.7047411664953,98.61645569620254,2964.1822921814573,98.2717088607595
10,3002.181265007441,97.1,3003.524053437009,98.32025316455696,2992.7066068597615,97.18481012658228,2884.794794436579,97.82816455696202,2937.7047411664953,98.29905063291139,2964.1822921814573,97.74645569620252
11,3002.181265007441,98.59462025316456,2985.426266664709,98.1746835443038,2992.7066068597615,98.08607594936709,2884.794794436579,98.00126582278482,2935.128155979653,98.29335443037975,2960.047417789629,98.22999999999999
12,3002.181265007441,97.90981012658227,2947.8378540133995,98.44810126582279,2992.7066068597615,98.66329113924051,2884.794794436579,95.94272151898734,2904.50167027607,97.52721518987342,2946.40443811865,97.69822784810127
13,2974.1800965460707,97.25949367088607,2947.8378540133995,97.25031645569621,2992.7066068597615,98.3256329113924,2884.794794436579,98.71075949367089,2904.50167027607,98.50284810126583,2940.8042044263757,98.00981012658228
14,2964.5509020295053,95.05727848101266,2947.8378540133995,97.73797468354431,2992.7066068597615,96.56613924050633,2884.794794436579,97.12310126582278,2904.50167027607,97.46993670886076,2938.8783655230627,96.79088607594937
15,2964.5509020295053,98.58132911392406,2947.8378540133995,97.47816455696203,2992.7066068597615,98.54715189873417,2884.794794436579,97.94018987341772,2904.073651776577,98.03196202531646,2938.7927618231647,98.11575949367088
16,2964.5509020295053,98.48670886075949,2947.8378540133995,97.97120253164557,2974.478342062788,98.11708860759494,2884.794794436579,98.71962025316456,2904.073651776577,97.72341772151898,2935.14710886377,98.20360759493671
17,2964.5509020295053,98.20664556962025,2927.4060641692736,96.93227848101266,2941.4697822927524,97.79525316455697,2884.794794436579,98.60189873417721,2873.1339039766167,97.85474683544304,2918.2710893809453,97.87816455696203
18,2950.6538303499,96.96329113924051,2887.145917355254,97.02658227848102,2929.7568536460453,97.90316455696203,2884.794794436579,97.42911392405064,2846.5323951965306,98.79651898734177,2899.776758196862,97.6237341772152
19,2896.2078166720066,97.16772151898734,2869.306547371884,96.80411392405064,2929.7568536460453,98.22879746835443,2884.794794436579,97.59398734177215,2846.5323951965306,97.63196202531645,2885.3196814646094,97.4853164556962
20,2855.590124918617,97.76392405063291,2869.306547371884,98.1376582278481,2929.7568536460453,97.85664556962026,2884.794794436579,98.24493670886076,2846.5323951965306,98.60664556962026,2877.196143113931,98.12196202531645
21,2855.590124918617,98.59430379746836,2866.8920724970903,98.63196202531645,2929.7568536460453,98.3243670886076,2867.8027331254675,97.1503164556962,2846.5323951965306,97.94525316455696,2873.3148358767503,98.12924050632913
22,2851.142506623777,98.18386075949367,2866.8920724970903,98.27848101265823,2923.8260885839763,98.2003164556962,2867.8027331254675,98.50949367088607,2846.5323951965306,98.625,2871.2391592053687,98.35943037974683
23,2851.142506623777,98.75253164556962,2866.8920724970903,98.2617088607595,2923.8260885839763,97.42784810126582,2856.057375318589,98.52120253164557,2830.2163120595983,98.16867088607594,2865.6268710166064,98.22639240506328
24,2849.958056528104,97.8243670886076,2866.8920724970903,98.89620253164557,2923.8260885839763,98.31012658227849,2856.057375318589,97.51107594936708,2789.5575286097574,97.4379746835443,2857.2582243075035,97.99594936708861
25,2849.958056528104,98.47373417721519,2866.8920724970903,97.86455696202532,2923.8260885839763,98.39525316455696,2856.057375318589,98.28006329113924,2787.64555118543,98.75348101265823,2856.875828822638,98.35341772151898
26,2811.0900419820746,98.57246835443038,2866.8920724970903,97.81518987341772,2923.8260885839763,98.54525316455697,2856.057375318589,98.34367088607596,2745.8734253470207,97.83955696202531,2840.7478007457503,98.22322784810126
27,2742.1755495981624,98.35379746835443,2799.556885819136,97.93575949367089,2851.996749696772,98.09335443037975,2838.703717327504,98.22879746835443,2632.952439100995,98.62056962025316,2773.0770683085134,98.24645569620252
28,2742.1755495981624,97.5753164556962,2799.556885819136,96.65189873417721,2851.996749696772,98.26645569620253,2838.703717327504,98.59556962025316,2603.881015886523,98.26867088607595,2767.2627836656193,97.871582278481
29,2742.1755495981624,97.80474683544304,2799.556885819136,98.0993670886076,2851.996749696772,98.27183544303797,2838.703717327504,97.49367088607595,2603.881015886523,98.14493670886075,2767.2627836656193,97.96291139240506
30,2693.3943862492397,97.20221518987341,2795.1697863001646,98.15759493670886,2851.996749696772,97.49746835443038,2823.5209790284534,98.24620253164557,2588.8766154346326,98.63702531645569,2750.5917033418523,97.94810126582279
31,2693.3943862492397,98.31645569620254,2795.1697863001646,98.7123417721519,2851.996749696772,96.05917721518988,2806.8057895063093,98.74462025316456,2554.88914227613,98.41930379746836,2740.451170805723,98.05037974683543
32,2693.3943862492397,98.2996835443038,2795.1697863001646,98.35949367088608,2828.8557340995544,98.18259493670887,2792.734993392015,98.34145569620253,2528.780616805485,97.68386075949367,2727.7871033692913,98.17341772151899
33,2693.3943862492397,97.37721518987341,2793.119294380498,98.37784810126583,2828.8557340995544,98.0129746835443,2778.727428764016,97.21835443037975,2517.396107646581,98.19335443037974,2722.2985902279775,97.8359493670886
34,2681.556896253363,98.31772151898734,2793.119294380498,98.45569620253164,2828.8557340995544,97.4626582278481,2764.143615658153,98.37816455696202,2517.396107646581,98.42025316455697,2717.01432960763,98.20689873417722
35,2666.72951266979,97.99556962025316,2791.350248159685,98.12405063291139,2818.4689884470413,98.60949367088608,2734.5687396817684,98.08670886075949,2517.396107646581,98.6860759493671,2705.7027193209733,98.30037974683543
36,2658.4109905617206,98.39715189873418,2786.575469091424,98.49810126582278,2818.4689884470413,97.69620253164557,2613.3120811004283,98.68575949367089,2517.396107646581,97.47025316455696,2678.832727369439,98.14949367088607
37,2658.4109905617206,97.53544303797469,2786.575469091424,98.66455696202532,2818.4689884470413,98.31075949367089,2566.3953719315364,98.35917721518987,2484.71572171233,97.91518987341772,2662.91330834881,98.1570253164557
38,2658.4109905617206,97.9876582278481,2786.575469091424,98.45822784810126,2818.4689884470413,98.71708860759493,2566.3953719315364,98.30189873417721,2484.71572171233,98.46487341772152,2662.91330834881,98.3859493670886
39,2658.4109905617206,98.16993670886076,2769.8519668983813,98.10759493670886,2818.4689884470413,96.75284810126583,2563.208447275789,97.28892405063291,2484.71572171233,98.04778481012659,2658.931222979052,97.67341772151899
40,2658.4109905617206,98.00189873417722,2758.0423229529765,98.29683544303798,2804.9031848597356,98.7756329113924,2563.208447275789,98.50664556962025,2484.71572171233,98.27848101265823,2653.85613347251,98.37189873417721
41,2658.4109905617206,98.27848101265823,2758.0423229529765,98.34556962025316,2762.040582122235,97.73386075949367,2489.327708146197,97.88322784810127,2444.27463153013,98.6889240506329,2622.419247062652,98.18601265822785
