generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.6326766075967,98.96867088607596,3225.5835134977174,98.96740506329114,3072.4999237891075,98.98006329113925,3215.9151341090383,98.9870253164557,3265.0001742804843,98.86993670886076,3173.3262844567885,98.95462025316456
2,3087.6326766075967,98.98101265822785,3111.900087089959,98.98924050632911,3062.855623825088,98.96803797468354,3215.9151341090383,98.96772151898735,3123.491092865101,98.97373417721519,3120.3589228993565,98.9759493670886
3,3087.6326766075967,98.98924050632911,3111.900087089959,99.00316455696202,3003.2251814499073,98.97689873417721,3120.451954859132,98.95158227848101,3123.491092865101,98.99145569620254,3089.3401985743394,98.98246835443038
4,3087.6326766075967,99.02088607594936,3111.900087089959,98.87246835443038,3003.2251814499073,98.95696202531646,3120.451954859132,98.8873417721519,3123.491092865101,99.00158227848101,3089.3401985743394,98.94784810126582
5,3087.6326766075967,98.9629746835443,3111.900087089959,99.00316455696202,2988.4327357194034,98.95221518987341,3120.451954859132,98.98227848101266,3077.0739847213285,98.80443037974683,3077.098287799484,98.94101265822785
6,3087.6326766075967,98.93860759493671,3111.900087089959,98.96962025316456,2988.4327357194034,98.99398734177215,3120.242671655945,98.95348101265823,3077.0739847213285,98.89588607594936,3077.0564311588464,98.9503164556962
7,3087.6326766075967,98.97341772151898,3111.900087089959,99.00791139240506,2988.4327357194034,98.98987341772153,3082.312962668651,98.95189873417722,3077.0739847213285,98.99208860759494,3069.470489361388,98.98303797468355
8,3087.6326766075967,98.91898734177215,3111.900087089959,98.9613924050633,2988.4327357194034,98.97784810126582,3009.642302891673,98.99018987341772,3077.0739847213285,98.95759493670886,3054.936357405992,98.96120253164557
9,3087.6326766075967,98.94145569620254,3111.900087089959,98.9626582278481,2988.4327357194034,98.98512658227848,3009.642302891673,98.96772151898735,3002.1857309319084,98.99335443037975,3039.958706648108,98.97006329113924
10,2975.516829919523,98.9876582278481,3111.900087089959,99.00158227848101,2988.4327357194034,98.98512658227848,3009.642302891673,98.96835443037975,3002.1857309319084,98.97879746835443,3017.535537310493,98.98430379746836
11,2975.516829919523,98.98132911392405,3111.900087089959,98.9493670886076,2988.4327357194034,98.98259493670886,3009.642302891673,98.99082278481012,3002.1857309319084,98.99145569620254,3017.535537310493,98.97911392405064
12,2975.516829919523,98.91930379746836,3111.900087089959,98.9743670886076,2988.4327357194034,98.96107594936709,3009.642302891673,98.98924050632911,3002.1857309319084,98.92025316455697,3017.535537310493,98.95284810126583
13,2975.516829919523,98.95569620253164,3111.900087089959,98.9629746835443,2988.4327357194034,98.94715189873418,3002.5163733281756,98.9746835443038,3002.1857309319084,98.93639240506329,3016.1103513977932,98.95537974683543
14,2975.516829919523,99.01139240506329,3111.900087089959,98.99525316455696,2988.4327357194034,98.91962025316455,3002.5163733281756,98.97879746835443,3002.1857309319084,98.9753164556962,3016.1103513977932,98.97607594936707
15,2975.516829919523,98.99683544303798,3111.900087089959,98.96835443037975,2988.4327357194034,98.98575949367088,3002.5163733281756,98.96867088607596,3002.1857309319084,98.98797468354431,3016.1103513977932,98.98151898734177
16,2975.516829919523,98.96329113924051,3111.900087089959,98.95569620253164,2988.4327357194034,98.95,3002.5163733281756,98.98037974683544,3002.1857309319084,98.90221518987342,3016.1103513977932,98.9503164556962
17,2975.516829919523,98.97753164556963,3111.900087089959,98.96645569620253,2988.4327357194034,98.96044303797468,3002.5163733281756,98.93955696202532,3002.1857309319084,98.97879746835443,3016.1103513977932,98.96455696202531
18,2975.516829919523,98.96518987341773,3093.995027133466,98.89462025316456,2988.4327357194034,98.98544303797469,3002.5163733281756,98.89810126582279,3002.1857309319084,98.96075949367089,3012.529339406495,98.94082278481014
19,2975.516829919523,98.97563291139241,3093.995027133466,98.95158227848101,2988.4327357194034,98.99810126582278,3002.5163733281756,98.93449367088607,3002.1857309319084,98.95601265822785,3012.529339406495,98.96316455696203
20,2975.516829919523,98.95284810126583,3092.8757198094418,99.00031645569621,2988.4327357194034,98.9626582278481,3002.5163733281756,98.92911392405064,3002.1857309319084,98.92911392405064,3012.3054779416902,98.95481012658227
21,2975.516829919523,98.98955696202532,3063.7951028165667,98.9746835443038,2988.4327357194034,98.96898734177215,3002.5163733281756,98.99778481012659,3002.1857309319084,98.95094936708861,3006.489354543115,98.97639240506331
22,2975.516829919523,99.02278481012658,3063.7951028165667,98.97278481012658,2988.4327357194034,98.99113924050633,3002.5163733281756,98.96170886075949,3002.1857309319084,98.90791139240507,3006.489354543115,98.9712658227848
23,2975.516829919523,98.90348101265823,3063.7951028165667,98.97848101265822,2988.4327357194034,98.97183544303797,3002.5163733281756,98.95664556962025,3002.1857309319084,99.01202531645569,3006.489354543115,98.96449367088607
24,2975.516829919523,98.98892405063292,3032.640208942651,98.93481012658228,2988.4327357194034,98.97151898734177,3002.5163733281756,98.9126582278481,3002.1857309319084,98.95316455696202,3000.2583757683324,98.95221518987341
25,2975.516829919523,98.97721518987342,3032.640208942651,98.98069620253165,2988.4327357194034,98.93987341772151,2998.3490197816873,98.96075949367089,3002.1857309319084,98.9873417721519,2999.4249050590347,98.96917721518987
26,2936.068118636848,98.91645569620253,3032.640208942651,98.96455696202531,2988.4327357194034,98.95664556962025,2997.312403959994,98.93037974683544,3002.1857309319084,98.94367088607595,2991.327839638161,98.9423417721519
27,2936.068118636848,98.95094936708861,3032.640208942651,98.97879746835443,2988.4327357194034,98.97151898734177,2975.3829691188953,98.96930379746836,2981.548667021224,98.93512658227849,2982.814539887804,98.96113924050633
28,2936.068118636848,98.90506329113924,3032.640208942651,98.96803797468354,2988.4327357194034,98.97278481012658,2975.3829691188953,98.9490506329114,2981.548667021224,98.99050632911393,2982.814539887804,98.95708860759494
29,2936.068118636848,98.95411392405063,3032.640208942651,98.89683544303797,2988.4327357194034,98.9876582278481,2975.3829691188953,98.97183544303797,2981.548667021224,98.97310126582279,2982.814539887804,98.95670886075949
30,2936.068118636848,98.96044303797468,3032.640208942651,98.97943037974683,2988.4327357194034,98.98575949367088,2975.3829691188953,98.93037974683544,2981.548667021224,98.96455696202531,2982.814539887804,98.96411392405064
31,2936.068118636848,98.93512658227849,3032.640208942651,98.95158227848101,2988.4327357194034,98.84208860759493,2975.3829691188953,98.94050632911393,2981.548667021224,98.9743670886076,2982.814539887804,98.92873417721519
32,2936.068118636848,98.97120253164557,3032.640208942651,99.00348101265823,2988.4327357194034,98.9876582278481,2975.3829691188953,98.94715189873418,2981.548667021224,98.92689873417721,2982.814539887804,98.96727848101264
33,2936.068118636848,98.94208860759494,3032.640208942651,98.99778481012659,2988.4327357194034,98.95,2975.3829691188953,98.99335443037975,2981.548667021224,98.9626582278481,2982.814539887804,98.96917721518987
34,2936.068118636848,98.95474683544303,3032.640208942651,98.95886075949367,2988.4327357194034,98.99588607594937,2975.3829691188953,99.00664556962025,2981.548667021224,98.96930379746836,2982.814539887804,98.97708860759494
35,2936.068118636848,99.01740506329114,3032.640208942651,98.91740506329114,2988.4327357194034,98.99050632911393,2975.3829691188953,98.926582278481,2981.548667021224,98.96898734177215,2982.814539887804,98.96417721518988
36,2936.068118636848,98.98607594936709,3032.640208942651,98.95696202531646,2988.4327357194034,98.99240506329114,2975.3829691188953,98.95696202531646,2981.548667021224,98.99651898734177,2982.814539887804,98.97778481012658
37,2936.068118636848,98.88639240506329,3032.640208942651,98.96993670886076,2988.4327357194034,98.96993670886076,2975.3829691188953,98.96708860759493,2981.548667021224,98.95474683544303,2982.814539887804,98.94962025316455
38,2936.068118636848,99.00886075949367,3032.640208942651,98.9006329113924,2988.4327357194034,98.93987341772151,2975.3829691188953,98.96993670886076,2957.5041917247217,98.97341772151898,2978.005644828504,98.95854430379748
39,2936.068118636848,98.94462025316456,3032.640208942651,98.89873417721519,2988.4327357194034,98.9493670886076,2975.3829691188953,98.97974683544304,2957.5041917247217,98.97088607594937,2978.005644828504,98.94867088607596
40,2936.068118636848,99.00316455696202,3032.640208942651,98.94430379746835,2988.4327357194034,98.95822784810126,2975.3829691188953,98.97943037974683,2957.5041917247217,98.95094936708861,2978.005644828504,98.96721518987343
41,2936.068118636848,98.98639240506328,3032.640208942651,98.97848101265822,2988.4327357194034,98.95158227848101,2975.3829691188953,98.96455696202531,2957.5041917247217,98.98037974683544,2978.005644828504,98.97227848101265
42,2936.068118636848,98.9120253164557,3032.640208942651,98.99335443037975,2988.4327357194034,98.95917721518987,2975.3829691188953,98.98639240506328,2957.5041917247217,98.94335443037974,2978.005644828504,98.95886075949366
