generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3166.3897741152996,98.98987341772153,3188.8766835598035,99.00506329113924,3124.7396889729735,99.00411392405063,3157.8643826467737,98.98259493670886,3230.219188212688,98.95822784810126,3173.617943501508,98.98797468354431
2,3114.892529438405,98.9503164556962,3188.8766835598035,98.92056962025316,3124.7396889729735,98.99303797468355,3133.0298203748675,98.96455696202531,3230.219188212688,98.948417721519,3158.3515821117476,98.95537974683545
3,3114.892529438405,98.98797468354431,3188.8766835598035,98.86772151898734,3124.7396889729735,98.99430379746835,3121.1460531082,98.96803797468354,3153.42975269012,98.97911392405064,3140.6169415539,98.95943037974683
4,3114.892529438405,98.90854430379747,3188.8766835598035,99.02594936708861,3114.6219914557,98.9882911392405,3121.1460531082,98.9759493670886,3102.9139734262117,98.89208860759494,3128.490246197664,98.95816455696203
5,3114.892529438405,98.96107594936709,3164.2801993160747,98.9243670886076,3081.7123745681415,98.95917721518987,3121.1460531082,98.97088607594937,3011.4843405300676,98.98607594936709,3098.7030993921776,98.96031645569619
6,3076.629567645322,99.00379746835443,3114.2858212767856,98.93512658227849,3073.9383624972593,98.9882911392405,3121.1460531082,98.9253164556962,3011.4843405300676,98.92753164556962,3079.4968290115266,98.95601265822785
7,3076.629567645322,98.9873417721519,3114.2858212767856,98.97088607594937,3073.9383624972593,98.91170886075949,3098.0837203311303,98.99335443037975,2991.042655296915,98.97879746835443,3070.7960254094824,98.96841772151899
8,3076.629567645322,98.97120253164557,3055.4746824199055,98.96392405063291,3073.9383624972593,98.96392405063291,3098.0837203311303,98.98797468354431,2991.042655296915,99.0123417721519,3059.0337976381065,98.97987341772152
9,3076.629567645322,98.96930379746836,3055.4746824199055,98.9743670886076,3073.9383624972593,98.96329113924051,3098.0837203311303,98.94620253164557,2919.645711600488,98.94588607594936,3044.754408898821,98.95981012658228
10,3076.629567645322,98.96645569620253,3026.5453018257517,98.97183544303797,3073.9383624972593,98.9493670886076,3098.0837203311303,98.97848101265822,2896.8076532799114,98.9360759493671,3034.4009211158746,98.96044303797467
11,3076.629567645322,99.01898734177215,3026.5453018257517,99.00379746835443,3071.8808138466534,98.9753164556962,3098.0837203311303,98.95443037974684,2896.8076532799114,98.99082278481012,3033.9894113857536,98.98867088607595
12,3076.629567645322,98.97848101265822,3026.5453018257517,98.96803797468354,3016.861808561101,98.97151898734177,3098.0837203311303,98.91455696202532,2896.8076532799114,98.97848101265822,3022.9856103286434,98.96221518987342
13,3069.394148929043,99.01835443037974,3026.5453018257517,98.96803797468354,3016.861808561101,98.98924050632911,3014.922967103605,98.92784810126582,2896.8076532799114,98.96740506329114,3004.9063759398823,98.97417721518987
14,3069.394148929043,98.98196202531645,3026.5453018257517,98.99050632911393,3016.861808561101,99.00569620253165,3014.922967103605,99.0129746835443,2896.8076532799114,98.98132911392405,3004.9063759398823,98.99449367088609
15,3069.394148929043,99.02373417721519,3026.5453018257517,98.99272151898734,3016.861808561101,98.98354430379747,3014.922967103605,98.93924050632911,2896.8076532799114,98.99588607594937,3004.9063759398823,98.9870253164557
16,3069.394148929043,98.9496835443038,3026.5453018257517,98.96392405063291,3016.861808561101,98.9256329113924,2883.432590461277,98.97341772151898,2896.8076532799114,98.9,2978.6083006114172,98.94253164556963
17,3069.394148929043,98.97626582278481,3026.5453018257517,98.97246835443038,3016.861808561101,98.95632911392406,2883.432590461277,98.98860759493671,2896.8076532799114,98.97563291139241,2978.6083006114172,98.97386075949366
18,3069.394148929043,99.00949367088607,2998.9729072343457,98.9759493670886,3016.861808561101,98.99018987341772,2883.432590461277,98.9753164556962,2896.8076532799114,98.98354430379747,2973.093821693136,98.98689873417722
19,3069.394148929043,98.9636075949367,2998.9729072343457,98.98639240506328,3016.861808561101,98.92689873417721,2883.432590461277,98.98449367088608,2896.8076532799114,98.95506329113924,2973.093821693136,98.96329113924051
20,3069.394148929043,98.9490506329114,2998.9729072343457,98.99303797468355,3016.861808561101,98.94240506329113,2883.432590461277,98.90379746835443,2896.8076532799114,98.99968354430379,2973.093821693136,98.95759493670884
21,3069.394148929043,98.97943037974683,2998.9729072343457,98.96930379746836,3016.861808561101,98.95443037974684,2883.432590461277,98.96012658227848,2896.8076532799114,98.9629746835443,2973.093821693136,98.96525316455696
22,3069.394148929043,99.00189873417722,2998.9729072343457,99.00348101265823,3016.861808561101,98.96107594936709,2883.432590461277,98.99493670886076,2896.8076532799114,98.95348101265823,2973.093821693136,98.98297468354431
23,3069.394148929043,98.96708860759493,2998.9729072343457,98.95158227848101,3016.861808561101,98.98322784810127,2883.432590461277,98.98386075949367,2896.8076532799114,98.975,2973.093821693136,98.97215189873418
24,3069.394148929043,98.95221518987341,2998.9729072343457,98.94240506329113,3016.861808561101,98.98386075949367,2883.432590461277,98.98860759493671,2896.8076532799114,98.95727848101266,2973.093821693136,98.96487341772152
25,3004.502029914981,98.95886075949367,2998.9729072343457,98.95537974683545,3005.1290621364956,98.94335443037974,2883.432590461277,98.95379746835442,2896.8076532799114,98.98196202531645,2957.768848605402,98.95867088607595
26,3004.502029914981,98.97151898734177,2998.9729072343457,98.91582278481013,2978.6691412873615,98.94525316455696,2883.432590461277,98.9753164556962,2896.8076532799114,98.93955696202532,2952.476864435576,98.94949367088608
27,3004.502029914981,98.97151898734177,2998.9729072343457,98.99968354430379,2843.1564059307134,98.96075949367089,2883.432590461277,98.9870253164557,2896.8076532799114,98.89398734177215,2925.374317364246,98.96259493670887
