generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.842326934738,1.3955696202531647,3181.1342575333156,0.9484177215189873,3056.8702666370723,1.2462025316455696,3086.3816236217995,1.0490506329113924,3236.4565803172964,1.5462025316455696,3147.5370110088443,1.2370886075949368
2,3047.248619279723,0.9465189873417722,3153.1066256843224,0.8977848101265823,2987.023804306196,1.705379746835443,3024.82435905293,0.899367088607595,3200.5819224625884,0.9977848101265823,3082.557066157152,1.0893670886075948
3,3020.0689941602036,1.1974683544303797,3094.4991525173973,2.8984177215189875,2945.742330890158,1.0977848101265824,2978.6076920381843,1.4439873417721518,3164.4564461249333,1.196518987341772,3040.6749231461754,1.5668354430379747
4,2991.3155384048628,1.1971518987341772,3031.5402896516107,1.1462025316455695,2918.22280084216,1.2958860759493671,2877.6164266067467,0.9977848101265823,3095.865789217494,1.2443037974683544,2982.912168944575,1.17626582278481
5,2964.2302257980605,2.65,2990.2392607090997,1.0471518987341772,2894.77680258513,1.2936708860759494,2802.243616069993,1.6427215189873419,3054.6733878027035,1.1449367088607596,2941.2326585929973,1.5556962025316456
6,2953.5846348279506,1.9234177215189874,2965.163499816552,0.9977848101265823,2867.028441962644,1.3943037974683545,2802.243616069993,0.9981012658227848,2975.43851822292,1.3443037974683545,2912.6917421800117,1.3315822784810127
7,2946.330009145488,1.289873417721519,2904.7931347109998,1.1481012658227847,2817.8067425661,1.2962025316455696,2771.975017701421,1.0955696202531646,2887.929998671382,2.1281645569620253,2865.7669805590785,1.3915822784810126
8,2894.2118801306474,1.5768987341772152,2859.5720383216494,1.1481012658227847,2785.0703645776935,0.7481012658227848,2738.285800315883,1.1462025316455695,2885.257111800296,0.8990506329113924,2832.479439029234,1.1036708860759492
9,2839.797989381334,0.8987341772151899,2781.819269658873,1.1971518987341772,2775.629041616532,1.3962025316455695,2724.194495237718,1.2930379746835443,2855.2863145183774,1.714240506329114,2795.345422082567,1.299873417721519
10,2806.8456807569587,1.3968354430379746,2755.0749630819773,1.196518987341772,2702.555251920281,1.3962025316455695,2702.1678134567746,1.2433544303797468,2813.702363843544,1.7180379746835444,2756.069214611907,1.3901898734177214
11,2748.8636696981134,1.1449367088607596,2663.840681392904,0.8477848101265822,2649.315371485705,0.7990506329113924,2671.1960092251343,1.2958860759493671,2771.236562452596,1.2443037974683544,2700.8904588508904,1.0663924050632911
