generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2883.6600004471607,98.86075949367088,2912.57551438449,98.87120253164557,2907.8279326891447,98.88449367088607,2901.5029660373552,98.8867088607595,2880.050222299178,98.89303797468355,2897.1233271714655,98.87924050632913
2,2613.129489684006,98.83322784810126,2497.1314130520323,98.86835443037975,2590.8400737166926,98.82310126582279,2612.693896028752,98.88006329113924,2676.3316082439446,98.90696202531646,2598.025296145085,98.8623417721519
3,2478.6338535489895,98.79841772151899,2257.565261537385,98.84683544303797,2326.6567645416094,98.82689873417722,2389.22200974024,98.80696202531645,2410.760360830011,98.85284810126582,2372.5676500396467,98.82639240506329
4,2212.839477204399,98.76993670886075,2257.565261537385,98.77373417721519,2208.223390969507,98.57721518987341,2223.867310544715,98.70189873417722,2257.1875751513185,98.79050632911392,2231.936603081465,98.72265822784809
5,2180.2534919533127,98.79715189873417,2196.14333433196,98.79335443037975,2086.8003787436896,98.55348101265822,2142.130718668349,98.80253164556962,2201.196529241346,98.69588607594936,2161.3048905877313,98.72848101265822
6,2081.936001070378,98.75094936708861,2038.4669258552954,98.69810126582279,1965.8042541907464,98.43481012658228,2041.4699968178252,98.58481012658228,2077.1666895904195,98.73164556962026,2040.968773504933,98.64006329113924
7,1963.2667790408439,98.68924050632911,2012.4806423088362,98.63575949367089,1874.0577308676113,98.36297468354431,1985.899117897306,98.4623417721519,2006.7383076695442,98.76012658227847,1968.4885155568281,98.58208860759494
8,1825.7363861423516,98.54145569620253,1956.7539495289723,98.55253164556962,1753.4834460920874,98.11550632911393,1854.0702645899557,98.39683544303797,1964.067891028111,98.69367088607595,1870.8223874762957,98.46000000000001
9,1825.7363861423516,98.67120253164558,1885.1494819044246,98.56487341772151,1753.4834460920874,97.85696202531645,1820.4083832399124,98.30348101265822,1896.068581874745,98.74683544303798,1836.1692558507043,98.42867088607593
10,1702.5988557974144,98.6753164556962,1810.5188295584628,98.36170886075949,1745.6090322507473,97.13607594936708,1750.4168694294383,98.11360759493671,1853.3176320082307,98.49272151898734,1772.4922438088586,98.15588607594937
11,1702.5988557974144,98.59905063291139,1646.475873088862,98.00601265822785,1720.2895068749212,96.78924050632911,1655.720021546543,97.67278481012659,1827.49727112155,98.55537974683544,1710.5163056858582,97.92449367088608
12,1684.7335176136087,98.62689873417722,1611.0371440259914,97.90348101265823,1688.8427887988607,95.87879746835443,1632.3301171488943,97.92088607594937,1757.0096192685517,98.47943037974683,1674.7906373711817,97.76189873417721
13,1512.4418845691473,98.4246835443038,1611.0371440259914,96.59746835443038,1673.6530010373551,95.64208860759494,1618.8229377975126,97.7243670886076,1680.3766996521545,98.6009493670886,1619.2663334164322,97.39791139240506
14,1512.4418845691473,98.38955696202531,1611.0371440259914,96.94588607594936,1668.2875960272709,95.40664556962025,1608.5965119446569,97.54462025316455,1596.9132633959637,98.51455696202531,1599.455279992606,97.36025316455697
15,1512.4418845691473,98.36645569620254,1611.0371440259914,97.25506329113924,1629.4196930535843,94.35126582278481,1605.7866959717626,96.81993670886077,1596.9132633959637,98.57278481012658,1591.1197362032897,97.07310126582279
16,1467.4571224120657,98.13987341772152,1522.0731080017274,96.72563291139241,1622.2179530310175,94.18544303797468,1605.7866959717626,96.58417721518987,1593.4532369494973,98.44462025316456,1562.197623273214,96.8159493670886
17,1467.4571224120657,98.1636075949367,1432.7198136646166,96.64715189873418,1599.1824448143016,94.98354430379747,1530.523264928374,96.61012658227848,1467.241512032947,98.28291139240507,1499.424831570461,96.9374683544304
18,1467.4571224120657,98.34050632911392,1432.7198136646166,96.5253164556962,1599.1824448143016,94.46898734177215,1530.523264928374,95.99715189873417,1467.241512032947,97.98196202531645,1499.424831570461,96.66278481012657
19,1440.008177018416,98.3376582278481,1432.7198136646166,96.68860759493671,1529.055358150651,94.4496835443038,1530.523264928374,96.05348101265822,1440.1715003298452,97.59683544303797,1474.4956228183805,96.62525316455697
20,1440.008177018416,97.68987341772151,1432.7198136646166,96.21392405063291,1529.055358150651,92.62658227848101,1496.7665291828166,94.96645569620253,1440.1715003298452,97.66835443037975,1467.744275669269,95.83303797468355
21,1440.008177018416,97.45981012658228,1432.7198136646166,94.8990506329114,1441.8818663249765,94.08069620253164,1463.0608798621697,95.55253164556962,1440.1715003298452,97.61582278481012,1443.5684474400048,95.92158227848101
22,1412.8310079579514,97.25221518987341,1432.7198136646166,95.3503164556962,1441.8818663249765,93.35126582278481,1344.4739393692983,95.87784810126583,1314.8132286561122,97.50917721518988,1389.343971194591,95.86816455696203
23,1378.6506268753512,97.11803797468355,1432.7198136646166,95.72025316455696,1441.8818663249765,93.75,1344.4739393692983,95.7136075949367,1314.8132286561122,97.71962025316456,1382.507894978071,96.00430379746835
24,1378.6506268753512,96.75917721518988,1432.7198136646166,96.08069620253164,1403.1124189649083,93.45,1341.4561441545866,95.23575949367088,1314.8132286561122,97.95981012658228,1374.1504464631148,95.89708860759495
25,1378.6506268753512,95.6636075949367,1432.7198136646166,95.38860759493672,1403.1124189649083,93.05727848101266,1341.4561441545866,94.43575949367089,1314.8132286561122,97.5743670886076,1374.1504464631148,95.22392405063292
26,1359.2730375930016,95.48670886075949,1376.2520744543433,95.74335443037975,1391.830615307425,90.35917721518987,1341.4561441545866,94.44398734177216,1276.0641418379437,97.20253164556962,1348.97520266946,94.64715189873418
27,1334.8872880407446,94.49208860759494,1345.037724649487,94.28924050632911,1391.830615307425,89.82056962025317,1341.4561441545866,95.22278481012658,1247.9291227186518,97.00411392405063,1332.2281789741787,94.16575949367089
28,1334.8872880407446,95.65981012658227,1345.037724649487,94.28955696202532,1391.830615307425,90.20917721518987,1341.4561441545866,95.25537974683544,1247.9291227186518,95.41582278481013,1332.2281789741787,94.1659493670886
29,1168.6732622574773,95.3009493670886,1345.037724649487,95.07879746835442,1289.963794878977,90.575,1341.4561441545866,95.42025316455697,1247.9291227186518,95.55348101265822,1278.6120097318358,94.38569620253165
30,1168.6732622574773,93.80506329113923,1345.037724649487,94.25854430379746,1289.963794878977,90.59082278481013,1341.4561441545866,95.63987341772152,1194.8091858220312,94.92689873417721,1267.988022352512,93.8442405063291
31,1168.6732622574773,93.69430379746835,1345.037724649487,95.16392405063291,1282.5975880828285,88.75949367088607,1341.4561441545866,95.79683544303798,1194.8091858220312,94.06360759493671,1266.514780993282,93.4956329113924
32,1168.6732622574773,91.97911392405064,1345.037724649487,94.25727848101266,1282.5975880828285,88.1860759493671,1341.4561441545866,95.77721518987342,1194.8091858220312,93.92025316455697,1266.514780993282,92.82398734177215
33,1168.6732622574773,93.49715189873417,1330.9161175830902,95.23892405063292,1282.5975880828285,85.01360759493672,1341.4561441545866,94.76518987341773,1194.8091858220312,92.69683544303797,1263.6904595800029,92.2423417721519
34,1168.6732622574773,93.43037974683544,1330.9161175830902,94.99272151898734,1282.5975880828285,84.92911392405064,1341.4561441545866,93.23101265822785,1132.4387124907698,91.9623417721519,1251.2163649137506,91.70911392405063
35,1168.6732622574773,94.6620253164557,1330.9161175830902,95.1009493670886,1282.5975880828285,83.17183544303798,1341.4561441545866,93.29208860759493,1132.4387124907698,90.64620253164557,1251.2163649137506,91.37462025316457
36,1168.6732622574773,94.52943037974684,1330.9161175830902,94.97183544303797,1282.5975880828285,83.33196202531646,1341.4561441545866,91.67784810126582,1132.4387124907698,89.35601265822785,1251.2163649137506,90.773417721519
37,1168.6732622574773,94.33101265822785,1330.9161175830902,94.60158227848102,1282.5975880828285,81.76740506329114,1341.4561441545866,90.30253164556962,1132.4387124907698,88.09525316455696,1251.2163649137506,89.81955696202533
38,1168.6732622574773,93.18575949367089,1330.9161175830902,93.32088607594936,1282.5975880828285,76.73037974683544,1341.4561441545866,87.93860759493671,1132.4387124907698,86.92784810126582,1251.2163649137506,87.62069620253165
39,1168.6732622574773,93.52341772151898,1330.9161175830902,92.81139240506329,1282.5975880828285,78.99651898734177,1287.7637972992295,87.97246835443038,1132.4387124907698,87.22563291139241,1240.477895542679,88.10588607594937
40,1168.6732622574773,94.13481012658228,1280.0363766766593,92.44746835443038,1282.5975880828285,80.68259493670887,1287.7637972992295,87.22911392405064,1132.4387124907698,88.00632911392405,1230.3019473613929,88.50006329113924
41,1168.6732622574773,92.42626582278481,1280.0363766766593,91.57721518987341,1275.4130534931253,81.20917721518987,1287.7637972992295,87.55506329113923,1132.4387124907698,86.56075949367089,1228.8650404434525,87.86569620253165
42,1168.6732622574773,91.0123417721519,1242.552390788292,91.48544303797469,1275.4130534931253,79.25759493670886,1287.7637972992295,88.52436708860759,1132.4387124907698,83.12879746835443,1221.3682432657788,86.68170886075949
43,1168.6732622574773,88.62310126582278,1232.7341509515147,88.70316455696202,1275.4130534931253,76.97816455696203,1287.7637972992295,90.79493670886076,1132.4387124907698,77.81455696202532,1219.4045952984234,84.58278481012658
44,1168.6732622574773,88.46613924050632,1232.7341509515147,87.15886075949368,1260.574944055969,74.43259493670887,1287.7637972992295,91.48037974683544,1132.4387124907698,78.60854430379747,1216.4369734109919,84.02930379746837
45,1168.6732622574773,89.00316455696202,1232.7341509515147,83.4246835443038,1208.6495903267005,72.79177215189874,1275.2009037964767,89.78164556962025,1132.4387124907698,75.98481012658227,1203.5393239645878,82.19721518987342
46,1168.6732622574773,87.9360759493671,1214.10684740082,79.93164556962026,1203.1844687590435,74.13702531645569,1239.0634308361518,90.55917721518988,1132.4387124907698,71.00601265822785,1191.4933443488524,80.71398734177215
47,1168.6732622574773,89.90981012658227,1214.10684740082,75.4382911392405,1203.1844687590435,78.59208860759493,1239.0634308361518,89.40886075949368,1132.4387124907698,77.88354430379746,1191.4933443488524,82.24651898734177
48,1168.6732622574773,88.11613924050633,1214.10684740082,74.39145569620253,1203.1844687590435,83.28196202531646,1237.4289765644985,88.70601265822785,1132.4387124907698,73.37689873417722,1191.1664534945219,81.57449367088607
49,1168.6732622574773,86.76677215189873,1214.10684740082,76.27436708860759,1203.1844687590435,83.45411392405063,1213.4259960186332,87.25253164556962,1122.8230638063822,71.99683544303798,1184.4427276484714,81.14892405063291
50,1168.6732622574773,87.54398734177215,1214.10684740082,78.35981012658227,1203.1844687590435,86.06772151898734,1213.4259960186332,81.4367088607595,1122.8230638063822,71.76107594936708,1184.4427276484714,81.03386075949366
51,1168.6732622574773,87.58512658227848,1214.10684740082,76.97310126582279,1187.8020812298264,87.2246835443038,1201.6521635414672,84.23259493670886,1122.8230638063822,69.5126582278481,1179.0114836471946,81.1056329113924
52,1168.6732622574773,86.24082278481012,1214.10684740082,76.3006329113924,1187.8020812298264,87.97025316455696,1201.6521635414672,79.61898734177215,1122.8230638063822,72.94208860759494,1179.0114836471946,80.61455696202532
53,1168.6732622574773,85.9373417721519,1214.10684740082,72.73322784810127,1187.8020812298264,88.19398734177216,1163.5677938057095,75.7886075949367,1095.877397536856,68.8120253164557,1166.005476446138,78.29303797468353
54,1168.6732622574773,85.84810126582279,1214.10684740082,71.4136075949367,1187.8020812298264,86.95822784810126,1163.5677938057095,75.08955696202531,1095.877397536856,68.29651898734177,1166.005476446138,77.52120253164557
55,1168.6732622574773,86.75189873417722,1214.10684740082,70.97025316455696,1175.0127517871458,86.69556962025317,1163.5677938057095,77.48322784810127,1095.877397536856,62.02025316455696,1163.4476105576018,76.78424050632911
56,1168.6732622574773,85.05601265822784,1214.10684740082,71.24525316455696,1175.0127517871458,84.19082278481012,1163.5677938057095,73.21107594936709,1095.877397536856,57.834493670886076,1163.4476105576018,74.30753164556961
57,1168.6732622574773,84.17278481012659,1214.10684740082,75.58291139240507,1175.0127517871458,82.5240506329114,1163.5677938057095,69.86455696202532,1095.877397536856,49.87436708860759,1163.4476105576018,72.4037341772152
58,1168.6732622574773,80.8626582278481,1214.10684740082,77.0762658227848,1175.0127517871458,79.0863924050633,1163.5677938057095,69.48164556962026,1095.877397536856,47.43291139240506,1163.4476105576018,70.7879746835443
59,1168.6732622574773,81.73955696202532,1214.10684740082,77.84620253164557,1175.0127517871458,75.6879746835443,1163.5677938057095,67.85759493670886,1095.877397536856,46.98829113924051,1163.4476105576018,70.02392405063291
60,1168.6732622574773,83.37816455696202,1214.10684740082,77.68069620253165,1175.0127517871458,73.22310126582279,1163.5677938057095,65.9629746835443,1095.877397536856,45.07879746835443,1163.4476105576018,69.06474683544303
61,1168.6732622574773,84.21518987341773,1214.10684740082,80.04050632911392,1175.0127517871458,66.46455696202531,1163.5677938057095,69.27848101265823,1095.877397536856,41.45601265822785,1163.4476105576018,68.2909493670886
62,1168.6732622574773,86.63829113924051,1214.10684740082,77.84018987341773,1175.0127517871458,68.15126582278481,1163.5677938057095,72.35348101265822,1095.877397536856,45.67151898734177,1163.4476105576018,70.1309493670886
63,1168.6732622574773,88.19208860759494,1214.10684740082,77.60221518987342,1175.0127517871458,68.72753164556963,1163.5677938057095,71.40822784810126,1095.877397536856,39.2503164556962,1163.4476105576018,69.03607594936709
64,1168.6732622574773,87.34715189873418,1214.10684740082,72.77215189873418,1175.0127517871458,70.20284810126583,1163.5677938057095,63.889240506329116,1095.877397536856,39.76170886075949,1163.4476105576018,66.79462025316455
65,1168.6732622574773,84.81012658227849,1214.10684740082,71.33196202531646,1175.0127517871458,73.02974683544304,1163.5677938057095,65.01424050632912,1095.877397536856,31.36993670886076,1163.4476105576018,65.11120253164556
66,1168.6732622574773,86.95664556962025,1214.10684740082,70.94651898734178,1175.0127517871458,74.0873417721519,1163.5677938057095,61.0367088607595,1095.877397536856,32.92310126582279,1163.4476105576018,65.19006329113924
67,1168.6732622574773,88.4993670886076,1214.10684740082,69.74588607594937,1175.0127517871458,74.8879746835443,1163.5677938057095,63.473101265822784,1095.877397536856,30.72848101265823,1163.4476105576018,65.46696202531646
68,1168.6732622574773,86.65379746835443,1214.10684740082,74.19208860759494,1175.0127517871458,68.72974683544304,1163.5677938057095,63.049367088607596,1095.877397536856,40.26613924050633,1163.4476105576018,66.57822784810126
69,1168.6732622574773,86.40601265822785,1214.10684740082,77.6993670886076,1175.0127517871458,72.60379746835443,1163.5677938057095,64.25632911392405,1095.877397536856,43.90537974683544,1163.4476105576018,68.97417721518988
70,1168.6732622574773,87.13132911392405,1214.10684740082,80.31012658227849,1175.0127517871458,76.01867088607595,1163.5677938057095,63.7753164556962,1095.877397536856,52.70601265822785,1163.4476105576018,71.9882911392405
71,1168.6732622574773,86.76424050632912,1214.10684740082,82.47215189873418,1175.0127517871458,75.66867088607594,1163.5677938057095,62.939240506329114,1095.877397536856,56.76297468354431,1163.4476105576018,72.92145569620253
72,1168.6732622574773,88.84873417721519,1214.10684740082,83.11518987341772,1175.0127517871458,80.5253164556962,1163.5677938057095,57.47373417721519,1095.877397536856,56.96360759493671,1163.4476105576018,73.3853164556962
73,1168.6732622574773,89.07689873417722,1214.10684740082,76.96107594936709,1175.0127517871458,80.4759493670886,1163.5677938057095,55.88797468354431,1095.877397536856,60.03006329113924,1163.4476105576018,72.4863924050633
74,1168.6732622574773,91.39050632911392,1214.10684740082,72.44525316455696,1175.0127517871458,77.9136075949367,1163.5677938057095,52.9996835443038,1095.877397536856,54.63860759493671,1163.4476105576018,69.87753164556963
75,1168.6732622574773,91.03386075949368,1214.10684740082,70.80632911392405,1175.0127517871458,74.01202531645569,1163.5677938057095,52.835759493670885,1095.877397536856,56.13987341772152,1163.4476105576018,68.96556962025316
76,1168.6732622574773,88.81740506329113,1214.10684740082,64.72151898734177,1175.0127517871458,73.43164556962026,1163.5677938057095,53.528164556962025,1095.877397536856,56.595253164556965,1163.4476105576018,67.41879746835443
77,1168.6732622574773,89.18164556962026,1214.10684740082,66.9629746835443,1175.0127517871458,75.49335443037975,1163.5677938057095,61.71645569620253,1095.877397536856,44.4117088607595,1163.4476105576018,67.55322784810127
78,1168.6732622574773,88.25506329113924,1214.10684740082,69.09620253164557,1175.0127517871458,76.08291139240507,1163.5677938057095,62.13481012658228,1095.877397536856,39.55759493670886,1163.4476105576018,67.0253164556962
79,1168.6732622574773,87.48860759493671,1214.10684740082,70.78164556962025,1175.0127517871458,77.95601265822785,1163.5677938057095,58.92341772151899,1095.877397536856,37.08196202531646,1163.4476105576018,66.44632911392405
80,1168.6732622574773,87.14082278481013,1214.10684740082,74.75854430379746,1175.0127517871458,77.57879746835442,1163.5677938057095,65.02721518987342,1095.877397536856,25.38227848101266,1163.4476105576018,65.97753164556961
