generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.702465954138,19.97109795976297,3210.6341788847844,19.979341778572472,3180.721355486427,19.972866482624255,3092.5737031388794,19.986991871658244,3220.687225665115,19.96299492585465,3172.863785825869,19.974658603694518
2,3159.702465954138,19.989741708390984,3174.6923958304237,19.97912661990734,3180.721355486427,19.981140768813948,3092.5737031388794,19.980001898943133,3045.491561757421,19.96877740770761,3130.6362964334576,19.979757680752602
3,3159.702465954138,19.982106144200753,3157.66557331958,19.97240676248146,3180.721355486427,19.962083462860956,3092.5737031388794,19.96800355965506,3045.491561757421,19.973000011942496,3127.230931931289,19.971519988228145
4,3159.702465954138,19.969082600590323,3157.66557331958,19.959160739775985,3180.721355486427,19.97664986456185,3092.5737031388794,19.97308447800025,3045.491561757421,19.986514520827026,3127.230931931289,19.972898440751088
5,3159.702465954138,19.96826855252182,3157.66557331958,19.9647689870322,3180.721355486427,19.968360077498218,3092.5737031388794,19.973462849808033,3045.491561757421,19.973756369247027,3127.230931931289,19.96972336722146
6,3159.702465954138,19.975408962845027,3157.66557331958,19.977297640247027,3180.721355486427,19.970336133885795,3092.5737031388794,19.95963389473097,3045.491561757421,19.97093254130082,3127.230931931289,19.970721834601925
7,3159.702465954138,19.974988307083656,3157.66557331958,19.97922172296233,3177.401601607092,19.97480370564631,3092.5737031388794,19.970928258504934,3045.491561757421,19.971446332949764,3126.566981155422,19.9742776654294
8,3148.960952391784,19.97082618869971,3000.2178575373428,19.963070142170785,3177.401601607092,19.958728247045975,3092.5737031388794,19.95575244777943,3045.491561757421,19.981713338507195,3092.929135286504,19.96601807284062
9,3148.960952391784,19.972753969440316,3000.2178575373428,19.96622904529081,3079.058296962134,19.952973920147496,3092.5737031388794,19.957761315252995,3045.491561757421,19.984752844892032,3073.260474357512,19.96689421900473
10,3148.960952391784,19.96994674986021,3000.2178575373428,19.964228869146464,3079.058296962134,19.96645524170533,3092.5737031388794,19.958037840903774,3045.491561757421,19.96555642599582,3073.260474357512,19.964845025522315
11,3135.6681219805787,19.973565013586743,3000.2178575373428,19.959677351640543,3079.058296962134,19.9600348551422,3092.5737031388794,19.97152292944179,3045.491561757421,19.984697412812363,3070.601908275271,19.969899512524727
12,3112.5661035515845,19.971408089795112,3000.2178575373428,19.969674553827847,3079.058296962134,19.97877565605386,3092.5737031388794,19.968017042732555,3045.491561757421,19.962705870479095,3065.9815045894725,19.970116242577696
13,3076.757471409561,19.95198278206516,3000.2178575373428,19.960566424299426,3079.058296962134,19.972761787850555,3092.5737031388794,19.964247950566556,3045.491561757421,19.96425626487737,3058.819778161068,19.962763041931815
14,3076.757471409561,19.965020465869873,3000.2178575373428,19.958403467816026,3079.058296962134,19.973020476993927,3092.5737031388794,19.96399477403468,3045.491561757421,19.97293878186761,3058.819778161068,19.96667559331642
15,3076.757471409561,19.950644409356457,3000.2178575373428,19.984565129560515,3073.926160359415,19.954563722031306,3092.5737031388794,19.972199246321427,3045.491561757421,19.946452172530687,3057.7933508405235,19.961684935960076
16,3076.757471409561,19.956445124164873,3000.2178575373428,19.987740782081342,3073.926160359415,19.96032143005696,3092.5737031388794,19.969298374817107,3045.491561757421,19.961569658355113,3057.7933508405235,19.96707507389508
17,3076.757471409561,19.957607810764834,3000.2178575373428,19.95310720962728,3073.926160359415,19.9682846044351,3092.5737031388794,19.967357850431,3045.491561757421,19.971265566408878,3057.7933508405235,19.96352460833342
18,3076.757471409561,19.973476036072842,3000.2178575373428,19.97196903649253,3073.926160359415,19.97986981576064,3092.5737031388794,19.97740006429736,3045.491561757421,19.966786268100453,3057.7933508405235,19.973900244144765
19,3076.757471409561,19.960822866171057,3000.2178575373428,19.970418735538765,3073.926160359415,19.98100044854323,3090.156174127094,19.9580475890569,3045.491561757421,19.96386142387771,3057.3098450381667,19.966830212637536
20,3076.757471409561,19.955830451084907,3000.2178575373428,19.977503069937708,3073.926160359415,19.96799727474226,3090.156174127094,19.96173028393024,3045.491561757421,19.96057679149044,3057.3098450381667,19.96472757423711
21,3076.757471409561,19.969247680924006,3000.2178575373428,19.956694945709494,3073.926160359415,19.957257697775365,3090.156174127094,19.96034002655764,3045.491561757421,19.95042790586831,3057.3098450381667,19.95879365136696
22,3076.757471409561,19.95737793574372,3000.2178575373428,19.956532150147044,3073.926160359415,19.9495411236865,3090.156174127094,19.966007235963758,2996.2191279913245,19.968445274086672,3047.455358284947,19.95958074392554
23,3076.757471409561,19.96944757899992,3000.2178575373428,19.969297554400047,3073.926160359415,19.972601366437026,3090.156174127094,19.976023517445743,2996.2191279913245,19.97486008909935,3047.455358284947,19.97244602127642
24,3076.757471409561,19.95701130077336,3000.2178575373428,19.979815413142273,3073.926160359415,19.97339197488225,3090.156174127094,19.985694966302567,2996.2191279913245,19.971776270392567,3047.455358284947,19.973537985098606
25,3076.757471409561,19.969999049131584,3000.2178575373428,19.979118644749985,3073.926160359415,19.976889313080022,3090.156174127094,19.965579616876557,2996.2191279913245,19.968067942482104,3047.455358284947,19.971930913264053
26,3076.757471409561,19.95081579203642,3000.2178575373428,19.97722339872931,3073.926160359415,19.956790103907462,3090.156174127094,19.975415125681874,2996.2191279913245,19.960764511933405,3047.455358284947,19.964201786457696
27,3076.757471409561,19.952147578867923,3000.2178575373428,19.976392322007,3073.926160359415,19.971336012241675,3090.156174127094,19.970904170727888,2996.2191279913245,19.96659186349225,3047.455358284947,19.96747438946735
28,3076.757471409561,19.968591325014554,3000.2178575373428,19.986488691075376,3073.926160359415,19.97150474655867,3090.156174127094,19.98211205309408,2996.2191279913245,19.969387421886104,3047.455358284947,19.97561684752576
29,3076.757471409561,19.978989182660424,3000.2178575373428,19.96526296088387,3073.926160359415,19.960825944338858,3090.156174127094,19.968310670095132,2996.2191279913245,19.95970661691597,3047.455358284947,19.966619074978848
30,3076.757471409561,19.96479390502615,3000.2178575373428,19.970931052502472,3073.926160359415,19.962755988558946,3090.156174127094,19.976479049560968,2996.2191279913245,19.978124532557274,3047.455358284947,19.97061690564116
31,3076.757471409561,19.945808092384542,3000.2178575373428,19.97017840022476,3073.926160359415,19.958595138982314,3090.156174127094,19.951559740141672,2996.2191279913245,19.969850899745786,3047.455358284947,19.95919845429582
32,3076.757471409561,19.95292652956816,3000.2178575373428,19.97532418675039,3073.926160359415,19.9813985052183,3090.156174127094,19.972048485644045,2996.2191279913245,19.971645060028965,3047.455358284947,19.970668553441975
33,3076.757471409561,19.975905538312226,3000.2178575373428,19.961893911908493,3073.926160359415,19.973654506620854,3090.156174127094,19.960798340103814,2996.2191279913245,19.965966496631793,3047.455358284947,19.967643758715436
34,3076.757471409561,19.982060285998234,3000.2178575373428,19.952962469805065,3073.926160359415,19.973412497097367,3090.156174127094,19.96993041211162,2996.2191279913245,19.965381790157146,3047.455358284947,19.96874949103389
35,3076.757471409561,19.96281230345864,3000.2178575373428,19.971615443413953,3073.926160359415,19.948374536709522,3090.156174127094,19.96103641203964,2996.2191279913245,19.953441526314535,3047.455358284947,19.95945604438726
36,3076.757471409561,19.97386621550697,3000.2178575373428,19.96986299122405,3073.926160359415,19.960579142151214,3090.156174127094,19.978557279593716,2996.2191279913245,19.956270409603597,3047.455358284947,19.96782720761591
37,3076.757471409561,19.974404410596083,3000.2178575373428,19.962410861010518,3073.926160359415,19.966836619913586,3090.156174127094,19.973813504865717,2996.2191279913245,19.97046350846819,3047.455358284947,19.969585780970817
38,3076.757471409561,19.96344798065323,3000.2178575373428,19.97119765259473,3073.926160359415,19.970017452441418,3090.156174127094,19.980437856284905,2996.2191279913245,19.963511429014527,3047.455358284947,19.96972247419776
39,3076.757471409561,19.974785744517344,3000.2178575373428,19.974451571617134,3073.926160359415,19.97091149960979,3090.156174127094,19.961449484346268,2996.2191279913245,19.9729475165004,3047.455358284947,19.970909163318186
40,3076.757471409561,19.971211058774795,3000.2178575373428,19.985909516667384,3073.926160359415,19.97121482143472,3090.156174127094,19.958342873780786,2996.2191279913245,19.96396231886867,3047.455358284947,19.97012811790527
41,3050.8774680012357,19.95732385103602,3000.2178575373428,19.969570929470333,3073.926160359415,19.97800926643854,3090.156174127094,19.972388413596008,2996.2191279913245,19.96806355977687,3042.2793576032823,19.969071204063553
42,3050.8774680012357,19.963721671833625,3000.2178575373428,19.959572258454887,3073.926160359415,19.96797032869506,3090.156174127094,19.97025615502897,2996.2191279913245,19.95756070198652,3042.2793576032823,19.963816223199814
43,3050.8774680012357,19.970109781603913,3000.2178575373428,19.96709725402092,3073.926160359415,19.9664995559618,3090.156174127094,19.96216942783553,2996.2191279913245,19.947821982169945,3042.2793576032823,19.96273960031842
44,3050.8774680012357,19.96730225196403,3000.2178575373428,19.972696652446878,3073.926160359415,19.974598602820453,3090.156174127094,19.973362552955397,2996.2191279913245,19.967157460952738,3042.2793576032823,19.971023504227897
45,3050.8774680012357,19.977667085741352,3000.2178575373428,19.956674732220524,3073.926160359415,19.97526353792368,3090.156174127094,19.950328548518584,2996.2191279913245,19.962955713714468,3042.2793576032823,19.96457792362372
46,3050.8774680012357,19.943969263785473,3000.2178575373428,19.97531134714912,3073.926160359415,19.97102250819755,3090.156174127094,19.97456280691599,2996.2191279913245,19.973688502308185,3042.2793576032823,19.967710885671266
47,3050.8774680012357,19.96437536821886,3000.2178575373428,19.968617613119125,3073.926160359415,19.989780161987913,3019.4676718266273,19.975748890535353,2996.2191279913245,19.970590529106527,3028.1416571431887,19.973822512593557
48,3050.8774680012357,19.955683031273782,3000.2178575373428,19.964828494712314,3073.926160359415,19.97115056988851,3019.4676718266273,19.971491195119285,2996.2191279913245,19.980465524725954,3028.1416571431887,19.96872376314397
