generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.7649034478795,3.357267364302313,3082.560911101674,3.418770645439404,3263.7929635772084,3.3795746234087876,3244.763805284227,3.405936085241992,3258.103394505926,3.406675810256999,3215.197195583383,3.3936449057298987
2,3163.954991215386,2.8153235870551594,3082.560911101674,2.881393044304963,3263.7929635772084,2.88529524466047,3139.651588875301,2.994030598311836,3224.8279271007464,2.8510109875217706,3174.9576763740633,2.885410692370839
3,3163.954991215386,2.4042947726791017,3082.560911101674,2.5285039932420763,3239.9376009698663,2.5792395104670165,3139.651588875301,2.619261263953007,3142.3602509993752,2.448648982221202,3153.6930686323203,2.5159897045124806
4,3123.453372864414,2.1371332789875437,3027.48737585085,2.214611428634726,3239.9376009698663,2.3149249493928985,3139.651588875301,2.2943228681623364,3142.3602509993752,2.135221952201372,3134.5780379119615,2.2192428954757752
5,3123.453372864414,1.9418093589015102,3027.48737585085,2.011485254163775,3165.8893064692784,2.00415115828028,3121.9174846633236,2.0614334115500053,3142.3602509993752,1.8810629491736013,3116.221558169448,1.9799884264138345
6,3123.453372864414,1.757175905913139,3027.48737585085,1.8121922671363568,3142.2519044254286,1.8032693260242356,3121.9174846633236,1.861327825487426,3142.3602509993752,1.8086819118934565,3111.494077760678,1.808529447290923
7,3115.4324536950585,1.6704617896192726,3027.48737585085,1.6888405765326953,3142.2519044254286,1.6675878579254726,3121.9174846633236,1.7482747726347772,3142.3602509993752,1.6329438907716376,3109.8898939268065,1.6816217774967712
8,3115.4324536950585,1.5922556089061397,3027.48737585085,1.5496345025920013,3142.2519044254286,1.6077260138161995,3121.9174846633236,1.6496740387653295,3142.3602509993752,1.5957611649465915,3109.8898939268065,1.5990102658052525
9,3115.4324536950585,1.4992140844891035,3027.48737585085,1.435031535150997,3142.2519044254286,1.5427813387128824,3121.9174846633236,1.5160941665377066,3142.3602509993752,1.5747084266919291,3109.8898939268065,1.5135659103165238
10,3115.4324536950585,1.5032166015889095,3027.48737585085,1.389649898529413,3142.2519044254286,1.4224331577114167,3121.9174846633236,1.4852160913154773,3142.3602509993752,1.5150644052707414,3109.8898939268065,1.4631160308831914
11,3115.4324536950585,1.4872008846818847,3027.48737585085,1.3986902411258801,3142.2519044254286,1.3892564342122469,3121.5815574036847,1.4354762067263866,3142.3602509993752,1.4661896431214372,3109.8227084748787,1.4353626819735672
12,3103.508992257026,1.4874610608290908,3027.48737585085,1.376245094002473,3142.2519044254286,1.336722736127979,3000.2589540878116,1.4294702092960252,2918.516355271634,1.4198212787531863,3038.40471637855,1.409944075801751
13,3103.508992257026,1.4653094386071392,3027.48737585085,1.3597501435549337,3142.2519044254286,1.3673080674063156,3000.2589540878116,1.4104708916380218,2918.516355271634,1.3738324468644567,3038.40471637855,1.3953341976141733
14,3103.508992257026,1.4527420946307372,3027.48737585085,1.3188805787397417,3142.2519044254286,1.374098409932277,3000.2589540878116,1.4126404851534886,2918.516355271634,1.367546545127514,3038.40471637855,1.3851816227167517
15,3103.508992257026,1.3906861619972943,3027.48737585085,1.3604463563727165,3142.2519044254286,1.363307664047685,3000.2589540878116,1.39887539167266,2918.516355271634,1.3643884129319945,3038.40471637855,1.37554079740447
16,3103.508992257026,1.4724676553555036,3027.48737585085,1.338397611394085,3142.2519044254286,1.3732535065525748,3000.2589540878116,1.4006979787202305,2918.516355271634,1.349563223484443,3038.40471637855,1.3868759951013674
17,3103.508992257026,1.4191932612380693,3027.48737585085,1.341275756713346,3142.2519044254286,1.381483905523846,3000.2589540878116,1.370772480385367,2918.516355271634,1.371905512281114,3038.40471637855,1.3769261832283484
18,3103.508992257026,1.350890247620389,3027.48737585085,1.303109446284897,3093.8122454546565,1.356674418705996,3000.2589540878116,1.3461083034191907,2918.516355271634,1.3377896575361259,3028.7167845843956,1.3389144147133198
19,3103.508992257026,1.3825522314023437,3027.48737585085,1.3741361979122706,3093.8122454546565,1.35932852119202,3000.2589540878116,1.3281257320558868,2918.516355271634,1.3226428513781658,3028.7167845843956,1.3533571067881376
20,3103.508992257026,1.3430655826329327,3027.48737585085,1.3679965067821884,3093.8122454546565,1.3512179636178934,3000.2589540878116,1.3444117702513025,2918.516355271634,1.3533828266759527,3028.7167845843956,1.352014929992054
21,3103.508992257026,1.3656953331664425,3027.48737585085,1.3580891699725282,3093.8122454546565,1.3674049298344537,3000.2589540878116,1.3201345371949622,2918.516355271634,1.3736554061640416,3028.7167845843956,1.3569958752664855
22,3022.711925488985,1.3939878448848728,3027.48737585085,1.3305506048747426,3093.8122454546565,1.4058917120658145,3000.2589540878116,1.324299710274576,2918.516355271634,1.3911723219971184,3012.5573712307873,1.3691804388194249
23,3022.711925488985,1.3831905640929119,3027.48737585085,1.3256257549313666,3093.8122454546565,1.437164822390378,3000.2589540878116,1.3216034957349707,2918.516355271634,1.4144156612237806,3012.5573712307873,1.3764000596746817
24,3022.711925488985,1.3888296616775704,3027.48737585085,1.3410997462849334,3092.9444449984517,1.4282800552523256,3000.2589540878116,1.3301588769305275,2918.516355271634,1.4152992379326919,3012.383811139546,1.3807335156156095
25,3022.711925488985,1.4008768761291612,3027.48737585085,1.347975780366767,3057.883502922509,1.3761341437106847,3000.2589540878116,1.3187225594553162,2918.516355271634,1.3892270273516956,3005.3716227243576,1.366587277402725
26,3022.711925488985,1.3685335118465627,3027.48737585085,1.3450872503733988,3057.883502922509,1.3948958540472425,3000.2589540878116,1.3531048029369996,2918.516355271634,1.4025223397016162,3005.3716227243576,1.3728287517811641
27,3022.711925488985,1.3535391274580326,3027.48737585085,1.3456032240633335,3057.883502922509,1.3627043426875125,3000.2589540878116,1.3773033131146395,2918.516355271634,1.3941771531799783,3005.3716227243576,1.366665432100699
28,3022.711925488985,1.3311772274596014,3027.48737585085,1.3805723032360646,3057.883502922509,1.3624893043158242,3000.2589540878116,1.3519435438955707,2918.516355271634,1.3429806860680336,3005.3716227243576,1.353832612995019
29,3022.711925488985,1.3313895062858991,3027.48737585085,1.3750539503098156,3057.883502922509,1.3575551187777861,3000.2589540878116,1.368654397667269,2918.516355271634,1.3530671227416915,3005.3716227243576,1.3571440191564923
30,3022.711925488985,1.352019320647751,3027.48737585085,1.3891223824893821,3057.883502922509,1.3551689319011468,3000.2589540878116,1.3566470581666468,2918.516355271634,1.3591076890276446,3005.3716227243576,1.3624130764465145
31,3022.711925488985,1.3573138931103768,3027.48737585085,1.3927229196189854,3057.883502922509,1.3291366954018082,3000.2589540878116,1.3420952588672572,2918.516355271634,1.3837228484864388,3005.3716227243576,1.360998323096973
32,3022.711925488985,1.379733660416287,3027.48737585085,1.396366070478826,3057.883502922509,1.3354936209549082,3000.2589540878116,1.3302930508658661,2918.516355271634,1.3624492850498562,3005.3716227243576,1.3608671375531487
33,3022.711925488985,1.3559788030602977,3027.48737585085,1.3835816295475731,3057.883502922509,1.3875736959693592,3000.2589540878116,1.3020561406666082,2918.516355271634,1.3805797881322692,3005.3716227243576,1.3619540114752215
34,3022.711925488985,1.4033689587290064,3027.48737585085,1.3988767590695845,3049.432577195918,1.384253316119839,2964.9783803452406,1.3393366195184158,2918.516355271634,1.3561661792759032,2996.625322830526,1.37640036654255
35,3022.711925488985,1.40122479650412,3027.48737585085,1.370027445279473,3049.432577195918,1.3721058602571228,2935.6880332306623,1.3616929431337612,2918.516355271634,1.3967837250397206,2990.7672534076096,1.3803669540428394
36,3022.711925488985,1.374045940242767,3027.48737585085,1.3718254268195484,3049.432577195918,1.3647369459532672,2935.6880332306623,1.3491797771585123,2918.516355271634,1.389836225189512,2990.7672534076096,1.3699248630727214
37,3022.711925488985,1.3677501907556409,3027.48737585085,1.3614955807120817,3049.432577195918,1.3702517325345724,2935.6880332306623,1.3405550351637572,2918.516355271634,1.4009864431549077,2990.7672534076096,1.3682077964641919
