generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.9626560103197,98.56012658227849,3151.716187391492,98.4623417721519,3245.4602734873806,98.7623417721519,3185.4856835181404,98.60348101265822,3053.8004960399435,98.7246835443038,3165.4850592894554,98.62259493670885
2,3146.9305933131923,98.19810126582279,3151.716187391492,98.50158227848101,3167.3849000561586,98.62816455696202,3185.4856835181404,98.38386075949367,3053.8004960399435,98.59493670886076,3141.063572063785,98.46132911392405
3,3129.512515752742,98.07784810126583,3100.7974982941323,98.41803797468354,3068.323923699316,98.14525316455696,3185.4856835181404,98.17911392405064,3053.8004960399435,98.48227848101266,3107.5840234608545,98.26050632911392
4,3129.512515752742,98.05189873417721,3100.7974982941323,98.36930379746835,3068.323923699316,98.36075949367088,3185.4856835181404,98.30727848101266,3053.8004960399435,98.50348101265823,3107.5840234608545,98.31854430379747
5,3129.512515752742,98.08322784810126,3100.7974982941323,98.301582278481,3068.323923699316,98.17848101265822,3185.4856835181404,98.37246835443038,3053.8004960399435,98.4256329113924,3107.5840234608545,98.27227848101265
6,3013.4966070127257,98.06867088607595,3100.7974982941323,98.2126582278481,3068.323923699316,98.3006329113924,3124.8065226575172,98.34462025316456,3053.8004960399435,98.31487341772151,3072.2450095407266,98.24829113924051
7,3013.4966070127257,97.9746835443038,3100.7974982941323,98.25854430379746,3068.323923699316,98.29588607594937,3120.4540020178756,98.3376582278481,3053.8004960399435,98.12784810126583,3071.3745054127985,98.19892405063293
8,2956.0691903913716,97.9113924050633,3100.7974982941323,98.22784810126582,3068.323923699316,98.36424050632911,3097.080875045345,98.35284810126582,3053.8004960399435,98.18987341772151,3055.2143966940216,98.20924050632911
9,2916.213717602174,97.69651898734178,3100.7974982941323,98.28607594936709,3068.323923699316,98.19177215189873,3097.080875045345,98.10158227848102,3053.8004960399435,98.10727848101266,3047.243302136182,98.07664556962025
10,2916.213717602174,97.49873417721518,3100.7974982941323,98.12056962025316,3068.323923699316,98.14430379746835,3097.080875045345,98.31677215189873,3053.8004960399435,97.98069620253165,3047.243302136182,98.01221518987342
11,2916.213717602174,97.67784810126582,3100.7974982941323,98.14746835443037,3068.323923699316,98.16392405063291,3097.080875045345,98.24303797468355,3053.8004960399435,97.94335443037974,3047.243302136182,98.03512658227848
12,2916.213717602174,97.88481012658228,3100.7974982941323,98.17246835443038,3068.323923699316,98.13544303797468,3097.080875045345,98.33575949367089,3053.8004960399435,98.02373417721519,3047.243302136182,98.11044303797469
13,2916.213717602174,97.97183544303797,3100.7974982941323,97.98544303797469,3068.323923699316,97.96677215189874,3097.080875045345,98.31075949367089,3053.8004960399435,97.72974683544304,3047.243302136182,97.99291139240508
14,2916.213717602174,97.99208860759494,3100.7974982941323,98.06582278481012,3068.323923699316,97.94715189873418,3097.080875045345,98.0873417721519,3053.8004960399435,97.81898734177216,3047.243302136182,97.98227848101264
15,2916.213717602174,97.80791139240506,3100.7974982941323,98.13924050632912,3068.323923699316,97.9246835443038,3097.080875045345,98.14525316455696,3053.8004960399435,97.92816455696203,3047.243302136182,97.98905063291139
16,2916.213717602174,97.81360759493671,3100.7974982941323,98.10158227848102,3068.323923699316,97.84018987341773,3097.080875045345,98.26993670886075,3053.8004960399435,97.4626582278481,3047.243302136182,97.89759493670886
17,2916.213717602174,97.82848101265823,3100.7974982941323,98.04335443037975,3068.323923699316,98.06993670886077,3097.080875045345,98.14208860759494,3053.8004960399435,97.5870253164557,3047.243302136182,97.93417721518988
18,2916.213717602174,97.70759493670886,3100.7974982941323,98.10316455696203,3068.323923699316,97.91487341772152,3097.080875045345,97.95253164556962,2931.055911918161,97.61075949367088,3022.6943853118255,97.8577848101266
19,2916.213717602174,97.4237341772152,3100.7974982941323,97.96645569620253,3068.323923699316,97.89778481012658,3011.5403965160313,97.8879746835443,2931.055911918161,97.69873417721519,3005.586289605963,97.77493670886076
20,2916.213717602174,97.39651898734178,3100.7974982941323,97.73259493670886,2992.2896702783046,97.83132911392406,3011.5403965160313,97.94525316455696,2931.055911918161,97.80474683544304,2990.3794389217605,97.74208860759494
21,2916.213717602174,97.47056962025316,3100.7974982941323,97.80189873417721,2973.180896380523,97.85854430379747,3011.5403965160313,97.95854430379747,2931.055911918161,97.66708860759493,2986.5576841422044,97.75132911392404
22,2916.213717602174,97.59556962025316,3100.7974982941323,97.91772151898734,2973.180896380523,97.59778481012658,3011.5403965160313,97.90379746835443,2931.055911918161,97.46867088607596,2986.5576841422044,97.69670886075949
23,2916.213717602174,97.7129746835443,3100.7974982941323,98.04493670886076,2973.180896380523,97.75189873417722,3011.5403965160313,98.1756329113924,2931.055911918161,97.71329113924051,2986.5576841422044,97.87974683544303
24,2916.213717602174,97.81582278481012,3100.7974982941323,97.93037974683544,2973.180896380523,97.80854430379746,3011.5403965160313,97.84430379746836,2931.055911918161,97.81139240506329,2986.5576841422044,97.84208860759493
25,2916.213717602174,97.70094936708861,3100.7974982941323,97.94651898734178,2973.180896380523,97.6,3011.5403965160313,97.70189873417722,2931.055911918161,97.73101265822785,2986.5576841422044,97.73607594936709
26,2916.213717602174,97.71012658227848,3100.7974982941323,97.89367088607595,2973.180896380523,97.73481012658227,3011.5403965160313,97.82278481012658,2931.055911918161,97.6376582278481,2986.5576841422044,97.75981012658228
27,2916.213717602174,97.6629746835443,3100.7974982941323,97.76898734177215,2973.180896380523,97.69683544303797,3011.5403965160313,97.88291139240506,2931.055911918161,97.63259493670886,2986.5576841422044,97.72886075949367
28,2916.213717602174,97.41012658227848,3100.7974982941323,97.9123417721519,2973.180896380523,97.6003164556962,3011.5403965160313,97.8110759493671,2931.055911918161,97.88544303797468,2986.5576841422044,97.72386075949366
29,2916.213717602174,97.53164556962025,3100.7974982941323,97.82594936708861,2973.180896380523,97.68354430379746,3011.5403965160313,97.70284810126583,2931.055911918161,97.75126582278482,2986.5576841422044,97.6990506329114
30,2916.213717602174,97.54398734177215,3100.7974982941323,97.92341772151899,2973.180896380523,97.89177215189873,2924.7166433716056,97.90791139240507,2931.055911918161,97.69113924050633,2969.192933513319,97.79164556962027
31,2916.213717602174,97.73006329113925,3038.9719126128716,97.78512658227848,2973.180896380523,97.83670886075949,2924.7166433716056,98.04493670886076,2931.055911918161,97.67784810126582,2956.827816377067,97.81493670886076
32,2916.213717602174,97.5623417721519,3038.9719126128716,97.50537974683544,2973.180896380523,97.85284810126582,2924.7166433716056,98.00886075949367,2931.055911918161,97.44145569620254,2956.827816377067,97.67417721518987
33,2916.213717602174,97.47215189873418,3038.9719126128716,97.58544303797468,2973.180896380523,97.58924050632912,2924.7166433716056,97.99398734177215,2931.055911918161,97.30316455696203,2956.827816377067,97.58879746835444
