generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2850.7652795834556,98.90379746835443,2875.457767723615,98.88386075949367,2822.568863642221,98.74651898734177,2751.3811934632895,98.775,2967.30218911278,98.80348101265822,2853.495058705072,98.82253164556961
2,2614.9214799193196,98.9126582278481,2631.8559593710256,98.78955696202532,2576.2916332493505,98.8003164556962,2470.591420045387,98.85981012658227,2643.396492898481,98.86803797468355,2587.411397096713,98.84607594936708
3,2366.749513810634,98.81613924050633,2364.879356592163,98.84082278481013,2326.0254042162846,98.63417721518988,2401.8823274392685,98.81487341772151,2383.380163995412,98.67056962025316,2368.5833532107526,98.7553164556962
4,2053.8983195326296,98.81044303797468,2149.643894118609,98.66867088607594,2185.24513029762,98.72753164556963,2191.932674724798,98.64398734177215,2148.007892766282,98.77689873417721,2145.745582287988,98.72550632911393
5,2012.1337426484538,98.68639240506329,2065.209362554673,98.39620253164557,2042.6347371176323,98.5373417721519,2052.0467220373826,98.63069620253165,2057.3786630974496,98.71993670886076,2045.8806454911185,98.59411392405065
6,1817.870903888847,98.6636075949367,1908.6490153720335,98.54778481012659,1991.3228104692644,98.54208860759493,1930.4943959687373,98.36835443037975,1939.6854357231607,98.59810126582279,1917.6045122844087,98.54398734177215
7,1817.870903888847,98.6379746835443,1815.9672962524771,98.34240506329114,1881.5487554960255,98.26772151898734,1818.707944901775,98.35727848101266,1853.0199945460208,98.53924050632911,1837.422979017029,98.42892405063292
8,1745.5957539302788,98.33924050632912,1730.2842018715664,97.72974683544304,1780.7482144311678,98.16044303797469,1816.0933397389654,98.10822784810127,1763.1065172569158,98.29462025316455,1767.1656054457787,98.12645569620254
9,1745.5957539302788,97.76645569620253,1730.2842018715664,96.85474683544304,1780.7482144311678,98.17626582278481,1756.98367682102,97.88196202531645,1763.1065172569158,98.40854430379747,1755.3436728621898,97.81759493670886
10,1672.303419732918,97.9123417721519,1677.11581575917,95.7253164556962,1684.848052233976,97.96772151898735,1626.1540909871412,97.61898734177215,1705.373293678198,96.7987341772152,1673.1589344782806,97.20462025316456
11,1672.303419732918,97.91613924050633,1630.0778128337222,93.88037974683544,1684.848052233976,97.98955696202532,1626.1540909871412,97.67341772151899,1591.7906101245717,96.6,1641.034797182466,96.8118987341772
12,1596.2914470822311,97.26360759493672,1630.0778128337222,92.03544303797469,1546.0539999907478,97.30917721518988,1591.3243257978258,97.37310126582278,1591.7906101245717,95.52183544303797,1591.1076391658196,95.9006329113924
13,1573.900062020808,96.39272151898734,1589.8344468539199,91.81898734177216,1546.0539999907478,97.72879746835443,1496.0518917248405,97.27784810126582,1523.3376827784807,94.55727848101266,1545.8356166737592,95.55512658227848
14,1537.8955755723402,94.3756329113924,1566.8602364605636,90.19556962025317,1546.0539999907478,98.23512658227848,1496.0518917248405,96.95094936708861,1523.3376827784807,94.51708860759494,1534.0398773053946,94.85487341772152
15,1535.4192758327379,92.10126582278481,1434.660730327872,89.51772151898734,1503.2747226690287,98.0006329113924,1438.7213933708754,97.02848101265823,1413.229449381781,93.76550632911392,1465.061114316459,94.08272151898734
16,1535.4192758327379,91.56867088607595,1328.2039053815893,90.75221518987341,1456.3020711862155,97.41772151898734,1438.7213933708754,97.09208860759493,1413.229449381781,92.92753164556962,1434.3752190306398,93.95164556962024
17,1488.5945505338377,92.55727848101266,1328.2039053815893,90.63069620253165,1446.089544049656,96.53829113924051,1438.7213933708754,95.88892405063291,1413.229449381781,92.83987341772152,1422.967768543548,93.69101265822785
18,1437.7577403627497,90.66803797468354,1328.2039053815893,87.46455696202531,1446.089544049656,96.10284810126582,1433.0679944823084,95.18069620253165,1413.229449381781,91.56455696202532,1411.669726731617,92.19613924050633
19,1414.5494021321401,90.79240506329114,1328.2039053815893,85.69493670886077,1446.089544049656,95.30284810126582,1426.7296317350597,95.86677215189873,1413.229449381781,92.74588607594937,1405.7603865360452,92.08056962025316
20,1384.9429916427844,90.6876582278481,1328.2039053815893,82.76898734177215,1446.089544049656,96.44810126582279,1426.7296317350597,96.55506329113923,1413.229449381781,91.46392405063291,1399.839104438174,91.58474683544304
21,1374.660519327638,88.70917721518987,1328.2039053815893,77.60284810126582,1375.2041922350932,96.61012658227848,1382.5379275081266,96.3120253164557,1392.3983670272476,93.2886075949367,1370.6009822959388,90.50455696202532
22,1292.9919791756258,86.8867088607595,1328.2039053815893,65.09493670886076,1320.8785464008672,95.1376582278481,1295.570637301659,95.46044303797468,1364.311900232466,93.36487341772153,1320.3913936984416,87.1889240506329
23,1292.9919791756258,86.02911392405063,1285.3899206587607,66.10632911392405,1320.8785464008672,95.14588607594936,1294.0050397309435,92.74810126582278,1364.311900232466,93.15632911392404,1311.5154772397327,86.63715189873417
24,1292.9919791756258,78.02120253164557,1285.3899206587607,56.71835443037975,1308.9220927362219,92.64335443037974,1277.6551669071694,87.33481012658228,1345.8142277770917,92.39651898734178,1302.154677450974,81.42284810126583
