generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.6352587058705,1.2474683544303797,3193.6715196576147,1.3468354430379748,3150.7010194591116,1.2468354430379747,3180.7878974095684,1.4424050632911392,3125.9614217971484,1.1455696202531647,3170.951423405863,1.2858227848101265
2,3123.9722068965793,1.7268987341772153,3151.990086558603,1.2477848101265823,3105.1353141565355,2.8867088607594935,3147.9141218300647,3.016772151898734,3101.086089489005,1.3971518987341771,3126.0195637861575,2.0550632911392404
3,3096.2553450060836,1.1471518987341771,3119.146440086544,1.8740506329113924,3077.38326313374,1.3455696202531646,3127.4743596606368,1.5427215189873418,3089.6458032687965,0.9965189873417721,3101.9810422311602,1.3812025316455698
4,3047.313982824824,1.7924050632911392,3069.6326447301103,1.2462025316455696,3048.6134958108046,1.485759493670886,3102.633256935725,3.161708860759494,3019.185608651198,1.5832278481012658,3057.475797790533,1.8538607594936711
5,2923.7384433009925,1.196518987341772,3002.3608378822687,1.2965189873417722,2986.179408333816,1.1971518987341772,3079.1999148717437,1.2465189873417721,2971.2532801050424,1.4949367088607595,2992.546376898773,1.2863291139240505
6,2862.9038760908647,0.9974683544303797,2979.0744720150747,0.9465189873417722,2924.6237672840693,1.1977848101265822,3042.1384916388347,1.8430379746835444,2942.905840437926,1.445886075949367,2950.329289493354,1.2861392405063292
7,2830.054286210263,1.0971518987341773,2955.139521598227,14.225,2864.181116041437,1.4949367088607595,3026.1870934391172,0.9474683544303798,2913.433480647371,4.245569620253165,2917.799099587283,4.402025316455696
8,2815.6034678614633,0.9471518987341773,2924.585591043284,8.860443037974683,2829.7240778941236,0.8490506329113924,2991.3884132656503,1.1955696202531645,2902.901480605356,3.838291139240506,2892.840606133975,3.1381012658227845
9,2796.8651831752113,1.545253164556962,2877.22253263118,4.699050632911392,2781.3715423232875,1.3474683544303798,2957.713838373375,8.078481012658228,2861.0326118776043,11.441772151898734,2854.8411416761314,5.422405063291139
10,2760.555004350041,1.3462025316455697,2810.865625630098,1.1468354430379746,2732.75719517511,0.9984177215189873,2930.479503632585,9.584177215189873,2811.1538375074806,1.395886075949367,2809.162233259063,2.8943037974683543
11,2707.031194596656,1.5449367088607595,2803.7636914957898,1.3927215189873419,2722.288617333701,0.7990506329113924,2878.5005904801037,1.0455696202531646,2744.4417268139655,1.294620253164557,2771.2051641440435,1.215379746835443
12,2670.7921067939556,1.395886075949367,2751.9138323527736,5.6044303797468356,2715.0200917323864,1.1462025316455695,2819.859225789063,1.5455696202531646,2737.8293278485366,0.7987341772151899,2739.082916903343,2.098164556962025
13,2648.7437014261463,1.2955696202531646,2706.864048660362,1.0968354430379748,2708.6147587475675,2.3563291139240508,2787.4841821891096,1.1962025316455696,2728.9918580707817,2.698101265822785,2716.1397098187936,1.7286075949367092
14,2635.5192831762206,0.9481012658227848,2706.864048660362,0.9974683544303797,2675.955508302323,8.229113924050633,2787.4841821891096,1.5443037974683544,2684.0376688462497,3.337025316455696,2697.972138234853,3.0112025316455697
15,2615.033754514333,4.62753164556962,2646.624599997797,1.1962025316455696,2627.2510254501663,1.0484177215189874,2730.393135792576,1.0471518987341772,2684.0376688462497,1.0490506329113924,2660.6680369202245,1.7936708860759496
16,2611.251742344077,1.1474683544303796,2617.93792270706,1.8822784810126583,2604.0407464585774,1.3449367088607596,2725.83924226216,1.0981012658227849,2631.0313201932436,1.3462025316455697,2638.0201947930236,1.3637974683544303
17,2602.5201248095786,2.2927215189873418,2597.1963897470255,2.8344936708860757,2580.7067191231663,1.196518987341772,2725.83924226216,2.242721518987342,2589.799757648695,1.3462025316455697,2619.212446718125,1.9825316455696202
18,2572.165223957677,1.2465189873417721,2563.3747751611586,1.245253164556962,2505.062769289959,1.3458860759493672,2687.2554787622926,1.2462025316455696,2560.2613573283834,1.2471518987341772,2577.623920899894,1.2662025316455696
19,2570.4420293113562,1.344620253164557,2559.280242573445,1.2455696202531645,2467.0028336577516,0.9474683544303798,2611.3887152619504,1.1933544303797468,2538.693940647965,0.9487341772151898,2549.361552290494,1.1359493670886078
20,2559.44827590294,7.6490506329113925,2501.995019415753,6.39620253164557,2467.0028336577516,0.9984177215189873,2575.0893176846444,1.195886075949367,2523.4108683318036,1.295253164556962,2525.3892629985785,3.5069620253164553
21,2556.3451783533355,10.995569620253164,2477.896579172981,1.196518987341772,2447.4724231934715,1.2924050632911392,2540.021318870759,6.331645569620253,2469.679437346002,1.2958860759493671,2498.2829873873097,4.22240506329114
22,2547.9613051193924,9.538291139240506,2473.4057567079267,1.2968354430379747,2443.751471621412,0.9974683544303797,2495.116589944493,1.2468354430379747,2456.389672267806,1.544620253164557,2483.324959132206,2.9248101265822783
23,2517.272075682065,1.519620253164557,2459.8881539894032,6.24873417721519,2412.2226024433276,4.191139240506329,2478.146737867219,12.959493670886076,2456.389672267806,0.8977848101265823,2464.783848449964,5.163354430379746
24,2517.272075682065,2.524367088607595,2459.8881539894032,1.1462025316455695,2400.7558857875047,1.6930379746835442,2420.2283262764254,1.3462025316455697,2443.629747271232,1.3433544303797469,2448.354837801326,1.6106329113924052
25,2512.1226535595033,1.5930379746835444,2459.8881539894032,0.9981012658227848,2378.996143008678,1.593987341772152,2420.2283262764254,1.3462025316455697,2418.4401944316796,1.2465189873417721,2437.935094253138,1.3555696202531644
26,2508.1599800417425,5.186708860759493,2429.563364585581,2.0329113924050635,2378.996143008678,0.8974683544303798,2401.575424809071,0.9971518987341772,2410.239402509676,1.146518987341772,2425.70686299095,2.052151898734177
27,2502.6697881756327,5.9012658227848105,2393.321434360933,1.2962025316455696,2357.5877741407853,1.2471518987341772,2393.747818322824,1.0471518987341772,2397.4807920705953,1.3436708860759494,2408.961521414154,2.1670886075949367
28,2479.6625555709206,14.12879746835443,2383.0368617210156,0.9481012658227848,2357.5877741407853,1.0974683544303798,2379.031352887612,1.0477848101265823,2366.6549948474994,2.661708860759494,2393.1947078335666,3.9767721518987345
29,2472.054071638244,2.69746835443038,2360.7000868104474,1.294620253164557,2357.5877741407853,0.8487341772151898,2379.031352887612,0.9974683544303797,2333.4738994421086,1.195253164556962,2380.5694369838398,1.4067088607594935
30,2468.531559984444,1.0968354430379748,2358.1796552157844,2.8401898734177213,2357.5877741407853,1.2971518987341772,2362.341868200066,1.2455696202531645,2333.4738994421086,1.0458860759493671,2376.022951396638,1.505126582278481
31,2412.7200220082955,12.180696202531646,2354.1459837340717,6.004113924050633,2340.645871307183,1.4449367088607594,2360.4911342109913,1.3471518987341773,2332.559092660034,1.1468354430379746,2360.1124207841153,4.424746835443038
32,2364.2117116282293,1.2455696202531645,2354.1459837340717,5.392721518987342,2312.516465305685,0.8968354430379747,2312.734744192902,1.9987341772151899,2319.470993761862,1.585126582278481,2332.61597972455,2.22379746835443
33,2353.113301492318,0.9977848101265823,2345.786123426806,1.3949367088607596,2303.392378090104,1.3458860759493672,2303.323513083565,1.1971518987341772,2313.466022163203,1.0474683544303798,2323.8162676511993,1.1966455696202531
34,2347.4918078638925,0.9984177215189873,2320.8131938952242,1.0484177215189874,2298.962393887066,1.0974683544303798,2303.323513083565,1.146518987341772,2296.2941736966886,6.184810126582279,2313.3770164852876,2.095126582278481
35,2323.558039472363,11.960759493670887,2307.2638734956486,1.6914556962025316,2281.223253562058,2.5658227848101265,2296.9070711944114,0.9958860759493671,2272.4705301831814,18.884493670886076,2296.2845535815322,7.2196835443037966
36,2292.94200710934,1.543987341772152,2289.007242715944,1.0962025316455697,2281.223253562058,0.9962025316455696,2284.6551993890994,2.0050632911392405,2258.031050222946,0.9484177215189873,2281.1717505998777,1.3179746835443038
37,2292.94200710934,1.3449367088607596,2289.007242715944,1.344620253164557,2266.96364136498,1.3455696202531646,2281.604105878342,1.1962025316455696,2249.9890653732346,1.395886075949367,2276.101212488368,1.3254430379746835
38,2292.5006327818887,1.0465189873417722,2289.007242715944,0.9468354430379747,2236.819261381767,5.384177215189873,2281.604105878342,13.277215189873418,2249.619384779916,1.5933544303797469,2269.9101255075716,4.449620253164557
