generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.0910638383198,94.87721518987341,3138.428592377689,93.48797468354431,3190.242910020412,91.17721518987342,3177.506914494968,94.02056962025317,3073.3607459861723,92.38829113924051,3148.926045343512,93.19025316455696
2,3089.1940240567824,84.72120253164557,3127.13860135741,87.11044303797469,3087.461507957668,89.66329113924051,3058.9712657471864,89.14620253164557,2960.945998114821,87.67278481012659,3064.7422794467734,87.6627848101266
3,3057.4153931074484,77.27246835443037,3108.514597717377,74.77626582278481,2977.936529950251,90.26012658227847,3016.851987904735,84.74746835443038,2960.945998114821,79.89177215189873,3024.3329013589264,81.38962025316457
4,3030.665297687029,63.07784810126582,3097.9268373826644,60.16993670886076,2943.364974865753,87.13291139240506,2963.35613963726,79.89303797468355,2945.532544233336,66.39873417721519,2996.1691587612086,71.33449367088608
5,2998.6833319915304,53.10443037974684,3028.3974249470266,58.2743670886076,2838.2271162588777,86.475,2908.436237664263,72.92689873417721,2897.9920995285693,40.072784810126585,2934.3472420780536,62.170696202531644
6,2996.4699412771693,42.85506329113924,3028.3974249470266,63.267405063291136,2838.2271162588777,86.14240506329114,2858.144507896633,56.79620253164557,2889.3136952652094,40.778164556962025,2922.110537128983,57.96784810126583
7,2962.3598958942275,42.242721518987345,2980.678664815481,56.288924050632914,2838.2271162588777,74.35537974683544,2811.258674810651,61.08322784810127,2864.82828667408,46.64018987341772,2891.4705276906634,56.12208860759493
8,2937.0098280741568,45.983227848101265,2911.5528678065757,57.91613924050633,2831.124026365952,62.868037974683546,2803.5920277338596,53.87721518987342,2818.4974699221275,50.187025316455696,2860.3552439805344,54.16632911392405
9,2888.1216449768203,41.42056962025316,2899.9350901511134,48.38955696202532,2779.5685137507567,62.61012658227848,2778.9049533210487,58.859177215189874,2800.3978988473923,58.2379746835443,2829.385620209426,53.90348101265823
10,2877.2072036317472,48.07721518987342,2842.479421523867,48.92974683544304,2779.5685137507567,65.40379746835443,2758.215366670604,48.86740506329114,2800.3978988473923,67.66993670886076,2811.5736808848733,55.78962025316455
11,2846.4242434979906,48.30506329113924,2777.665119058679,49.6503164556962,2741.7092662979553,56.004113924050635,2715.2219121146986,48.41993670886076,2779.3255500492387,61.09873417721519,2772.069218203713,52.69563291139241
12,2846.4242434979906,46.82721518987342,2735.4253006934196,44.848417721518985,2723.688052283487,45.29462025316456,2651.02170918419,65.96898734177215,2773.3602563372315,49.5243670886076,2745.9839123992633,50.49272151898734
13,2804.4698585821247,42.89841772151899,2735.4253006934196,45.08987341772152,2723.32864656536,65.28481012658227,2608.8850116967596,61.97278481012658,2740.8195096366107,53.20158227848101,2722.585665434855,53.68949367088608
14,2727.0671192820128,50.310443037974686,2711.6276237150505,40.571835443037976,2712.965071886529,63.68196202531646,2573.08867550765,66.59556962025316,2705.455110543543,52.98987341772152,2686.0407201869575,54.82993670886076
15,2714.4605784784135,49.721835443037975,2711.6276237150505,38.457911392405066,2712.965071886529,55.264240506329116,2564.8365531053923,63.3379746835443,2668.149893714043,42.28037974683544,2674.407944179886,49.81246835443038
16,2668.204501823221,45.31582278481012,2685.8180377681147,38.74873417721519,2705.9041537525045,55.9120253164557,2564.8365531053923,61.09367088607595,2666.4608667150906,41.71677215189873,2658.2448226328647,48.55740506329114
17,2667.071589162493,38.971835443037975,2654.5877741916984,46.95474683544304,2652.638635600408,59.265822784810126,2564.8365531053923,52.367721518987345,2665.268950938663,40.71424050632911,2640.880700599731,47.65487341772152
18,2667.071589162493,47.98101265822785,2627.9030326550082,33.87120253164557,2652.638635600408,54.924367088607596,2526.37081663579,47.09303797468355,2664.7949289753415,40.00063291139241,2627.7558006058084,44.7740506329114
19,2661.3022848648084,44.209810126582276,2625.7081591531914,35.19493670886076,2580.5908412170807,55.32373417721519,2518.6524253596162,41.80411392405063,2646.146275151714,47.05379746835443,2606.479997149282,44.717278481012656
20,2661.3022848648084,46.68987341772152,2600.3554625079287,33.00917721518987,2576.7998041435408,80.7246835443038,2518.6524253596162,40.22658227848101,2619.2928061702305,50.92088607594937,2595.2805566092247,50.314240506329114
21,2641.4277890311214,34.8253164556962,2579.745886241719,38.37278481012658,2576.7998041435408,75.22753164556963,2491.134294740025,47.26139240506329,2605.699418917639,51.26107594936709,2578.9614386148087,49.389620253164566
22,2597.884737289108,47.299050632911396,2576.6590044721825,35.131645569620254,2552.3847540560537,69.8626582278481,2485.6986932861196,37.436708860759495,2605.699418917639,46.1126582278481,2563.6653216042205,47.16854430379747
23,2597.884737289108,63.06803797468354,2576.4598592435323,38.404113924050634,2532.9522492425976,54.71962025316456,2485.6986932861196,36.40221518987342,2605.699418917639,45.641772151898735,2559.7389915957992,47.64715189873418
24,2597.884737289108,59.2373417721519,2565.211522991488,43.494620253164555,2511.462963522167,46.186392405063295,2453.0477566234363,40.630696202531645,2605.699418917639,38.09113924050633,2546.6612798687675,45.52803797468354
25,2597.884737289108,49.696835443037976,2565.211522991488,42.78575949367089,2480.5218922574527,51.95379746835443,2433.5185452947885,29.77784810126582,2596.138750342779,28.832278481012658,2534.655089635123,40.60930379746835
26,2592.4992488035386,36.824367088607595,2565.211522991488,39.970886075949366,2458.4557491731944,50.167088607594934,2423.8317939962103,28.491139240506328,2594.958548664471,28.950632911392404,2526.991372725781,36.88082278481012
27,2554.4430732764076,43.52721518987342,2526.142591134048,42.321518987341776,2457.2917301706643,48.697784810126585,2413.8112881972575,39.052215189873415,2579.308754703033,36.02879746835443,2506.199487496282,41.92550632911393
28,2549.2023772421644,45.92373417721519,2526.142591134048,54.93037974683544,2449.510977191952,42.459493670886076,2406.3018765822017,38.098417721518985,2555.949878022386,39.8623417721519,2497.42154003455,44.25487341772152
29,2519.2678511257373,42.745253164556964,2512.9625251292046,50.20886075949367,2431.4052513084275,40.62120253164557,2324.846606178507,41.95822784810127,2555.949878022386,45.7873417721519,2468.8864223528526,44.264177215189875
30,2478.9407855254212,43.369303797468355,2505.7449883736685,64.62120253164557,2399.199379984291,46.58386075949367,2324.846606178507,56.063291139240505,2516.713694927819,51.98892405063291,2445.0890909979416,52.5253164556962
31,2466.866842268482,40.663291139240506,2488.9821790839105,57.33892405063291,2399.199379984291,43.82816455696202,2324.846606178507,51.187658227848104,2459.2861210261226,50.36613924050633,2427.8362257082626,48.67683544303797
32,2463.660684636031,32.754113924050635,2446.610627097523,45.55411392405063,2388.494834592825,45.21993670886076,2294.35617323814,49.5120253164557,2459.2861210261226,46.86012658227848,2410.4816881181277,43.980063291139246
33,2443.2717042401523,43.79746835443038,2423.8002393472684,41.85221518987342,2360.4417028827643,43.072784810126585,2294.35617323814,50.4503164556962,2443.9335139288605,37.2373417721519,2393.160666727437,43.282025316455695
34,2443.2717042401523,49.196518987341776,2403.6960498848393,42.5496835443038,2350.248007848638,44.99018987341772,2294.35617323814,49.64430379746835,2442.389902889754,37.015822784810126,2386.7923676203045,44.67930379746835
35,2417.8510737141055,43.58132911392405,2382.8431998147516,41.35443037974684,2325.089857391026,42.324367088607595,2294.35617323814,49.27405063291139,2415.559388260273,35.42974683544304,2367.1399384836595,42.39278481012658
36,2408.0598775651556,36.28417721518987,2382.8431998147516,41.35253164556962,2314.8210224756053,47.22120253164557,2271.652292506074,40.69208860759494,2381.536754446516,41.04272151898734,2351.782629361621,41.31854430379747
37,2408.0598775651556,37.93259493670886,2382.8431998147516,47.607594936708864,2314.8210224756053,38.26392405063291,2271.652292506074,35.17974683544304,2374.896609581439,35.47436708860759,2350.4546003886053,38.89164556962025
38,2387.6406100600584,35.34050632911392,2382.8431998147516,54.30253164556962,2308.649054920061,28.22626582278481,2270.0384518642654,31.806012658227846,2374.896609581439,36.62848101265823,2344.813585248115,37.26075949367089
39,2387.6406100600584,32.90537974683544,2367.178873530177,47.70727848101266,2277.917025484783,28.359493670886074,2270.0384518642654,36.11455696202532,2358.2753545469286,36.24018987341772,2332.2100630972427,36.26537974683545
40,2375.0972051254716,36.23544303797468,2367.178873530177,43.42753164556962,2270.958307198047,38.392088607594935,2270.0384518642654,35.505379746835445,2325.6455427636006,36.9503164556962,2321.7836760963123,38.10215189873418
41,2362.516040727259,36.526582278481015,2360.7510601156796,51.75253164556962,2259.7461137186597,41.98829113924051,2259.553516591149,32.551898734177215,2325.6455427636006,49.64493670886076,2313.64245478327,42.49284810126583
42,2352.2717502445207,40.4879746835443,2334.8340706305353,55.04240506329114,2259.7461137186597,45.52215189873418,2235.4493238215478,39.57721518987342,2325.6455427636006,46.49145569620253,2301.589360235773,45.42424050632911
43,2319.2537158759737,41.64715189873418,2334.8340706305353,48.493987341772154,2242.8832851909347,41.03544303797468,2230.9807226857206,41.67151898734177,2325.6455427636006,46.30632911392405,2290.719467429353,43.830886075949365
44,2319.2537158759737,34.527848101265825,2319.5996465541125,41.19272151898734,2242.655516130784,39.71613924050633,2230.962421330324,35.08164556962026,2310.4403184737002,46.209177215189875,2284.5823236729784,39.345506329113924
45,2312.7375212992706,34.94715189873418,2319.5996465541125,37.73860759493671,2235.9020315710254,38.810759493670886,2230.962421330324,44.5753164556962,2295.884367309486,35.47911392405063,2279.017197612843,38.31018987341772
46,2303.5222576099327,37.99905063291139,2319.5996465541125,34.207911392405066,2233.8352088771962,49.93037974683544,2230.962421330324,42.28006329113924,2283.788541825116,43.928164556962024,2274.3416152393365,41.669113924050635
47,2303.5222576099327,33.46993670886076,2306.4071065139356,39.13955696202532,2218.5032735454497,47.27405063291139,2226.493820194497,38.91898734177215,2277.1844552242,48.60158227848101,2266.4221826176026,41.48082278481012
48,2303.5222576099327,39.848417721518985,2298.169536795073,53.68386075949367,2203.564425039549,48.39715189873418,2218.352805387702,40.450949367088604,2277.1844552242,40.0370253164557,2260.1586960112913,44.48348101265823
49,2303.5222576099327,37.07689873417721,2291.81504219744,48.80506329113924,2203.564425039549,44.654746835443035,2200.073687033158,46.98702531645569,2277.15566622334,50.78259493670886,2255.226215620684,45.66126582278481
50,2299.8480481365455,33.723417721518985,2279.5367662094814,37.904746835443035,2188.8988727741016,37.142721518987344,2200.073687033158,39.21487341772152,2272.747503330236,39.247151898734174,2248.220975496705,37.44658227848102
51,2280.0286265491964,36.368354430379746,2273.173592453165,27.804113924050633,2177.1043018476907,36.45316455696202,2178.506430248939,34.585126582278484,2272.747503330236,47.560443037974686,2236.3120908858455,36.554240506329116
