generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3269.886136352319,98.55284810126582,3144.9171433665115,98.73291139240506,3200.8028650795795,98.16993670886076,3204.532165716042,98.79430379746836,3069.5182247084963,98.64177215189873,3177.9313070445896,98.57835443037975
2,3243.0154777153325,98.29810126582278,3137.176314307014,98.66012658227848,3200.8028650795795,98.4129746835443,3102.3517601206904,98.65886075949368,3069.5182247084963,98.53196202531646,3150.5729283862224,98.51240506329114
3,3243.0154777153325,98.53069620253164,3109.8078849665653,98.50253164556962,3072.8827701275927,98.49303797468355,3102.3517601206904,98.58069620253164,3069.5182247084963,98.4237341772152,3119.5152235277355,98.50613924050631
4,3224.2393555990025,98.44398734177216,3109.8078849665653,98.5006329113924,3072.8827701275927,98.47974683544304,3102.3517601206904,98.55537974683544,3069.5182247084963,98.50474683544304,3115.759999104469,98.49689873417722
5,3128.7898002186384,98.35854430379747,3007.495715772613,98.45696202531646,3070.3495577639396,98.48607594936709,3102.3517601206904,98.38417721518988,3069.5182247084963,98.54588607594937,3075.7010117168757,98.44632911392405
6,3111.0219058629527,98.23354430379747,3007.495715772613,98.54778481012659,3059.819885231158,98.38575949367089,3102.3517601206904,98.39398734177215,3069.5182247084963,98.38227848101266,3070.041498339182,98.38867088607597
7,3111.0219058629527,98.16835443037975,3007.495715772613,98.30886075949367,3057.151299854482,98.56044303797468,3102.3517601206904,98.2373417721519,3069.5182247084963,98.31044303797468,3069.507781263847,98.31708860759493
8,3111.0219058629527,98.13069620253165,3007.495715772613,98.16930379746836,3032.192831166036,98.61677215189873,3048.642077482284,98.30253164556962,3069.5182247084963,98.53196202531646,3053.774150998476,98.35025316455696
9,3111.0219058629527,98.28322784810126,3007.495715772613,98.13417721518988,2989.706459304958,98.47974683544304,2987.25009736254,98.49525316455696,3069.5182247084963,98.39873417721519,3032.9984806023117,98.35822784810128
10,3111.0219058629527,98.3370253164557,2973.9017356325726,98.11993670886076,2989.706459304958,98.34082278481013,2987.25009736254,98.28006329113924,3021.46963641625,98.47816455696203,3016.6699669158547,98.31120253164558
11,3111.0219058629527,98.22151898734177,2973.9017356325726,97.676582278481,2989.706459304958,98.55664556962026,2987.25009736254,98.36424050632911,2980.6405903951045,98.35379746835443,3008.504157711626,98.23455696202532
12,3088.1129527393914,98.35759493670886,2973.9017356325726,97.70316455696202,2989.706459304958,98.44272151898734,2970.7597332345954,98.43259493670887,2980.6405903951045,98.33987341772152,3000.6242942613244,98.25518987341772
13,3088.1129527393914,98.21867088607596,2973.9017356325726,98.03227848101265,2980.223555310038,98.40094936708861,2970.7597332345954,98.2996835443038,2980.6405903951045,98.20348101265823,2998.727713462341,98.23101265822785
14,3088.1129527393914,98.06803797468355,2870.197719686656,98.22658227848102,2980.223555310038,98.55,2970.7597332345954,97.97753164556963,2980.6405903951045,98.1496835443038,2977.9869102731573,98.1943670886076
