generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3101.006352624314,3.355333069240131,3247.6627571871004,3.3697377049023833,3152.145604224386,3.38208010734958,3197.0080850945074,3.4437769586239413,3241.1328070514237,3.447105115709782,3187.791121236346,3.3996065911651634
2,3101.006352624314,2.892594744957237,3247.6627571871004,2.863456381831764,3147.1024307373505,2.779862348930919,3120.1488971194935,3.0922703313272177,3241.1328070514237,2.97263033229745,3171.4106489439364,2.920162827868918
3,3101.006352624314,2.5398780952180364,3212.0895714349576,2.501611004621856,3111.8027316763514,2.3127172621255103,3120.1488971194935,2.6349205463466614,3131.598165180651,2.545533956157933,3135.329143607153,2.5069321728939995
4,3101.006352624314,2.2008533037115217,3122.5267087863012,2.1473724287595837,3111.8027316763514,2.0082911831567647,3120.1488971194935,2.2268906266290673,3131.598165180651,2.236640815476218,3117.4165710774223,2.164009671546631
5,3101.006352624314,1.9300713906803484,3122.5267087863012,1.9534464022892375,3111.8027316763514,1.8074823873332955,3120.1488971194935,1.9964047052481646,3131.598165180651,2.0073926910362427,3117.4165710774223,1.9389595153174575
6,3101.006352624314,1.7670117783167028,3122.5267087863012,1.8143006991573394,3111.8027316763514,1.6763066783237108,3120.1488971194935,1.852008279349164,3131.598165180651,1.8592899724591514,3117.4165710774223,1.793783481521214
7,3101.006352624314,1.617138980200916,3122.5267087863012,1.6663425337744977,3111.8027316763514,1.5618138484823165,3120.1488971194935,1.7258766823595835,3131.598165180651,1.6620244752986324,3117.4165710774223,1.6466393040231893
8,3101.006352624314,1.5465653752050506,3063.3737165146654,1.535116443949789,3111.8027316763514,1.4824774166113839,3120.1488971194935,1.628026981514416,3131.598165180651,1.587953773994472,3105.5859726230947,1.5560279982550222
9,3101.006352624314,1.468620308035228,3063.3737165146654,1.472032952166833,3111.8027316763514,1.4227368132433078,3120.1488971194935,1.5440119262452674,3131.598165180651,1.5476032996652802,3105.5859726230947,1.4910010598711831
10,3101.006352624314,1.4221051269338607,3063.3737165146654,1.4351292176538788,3111.8027316763514,1.397700585778654,3120.1488971194935,1.4994898422018457,3131.598165180651,1.4768663783844593,3105.5859726230947,1.4462582301905398
11,3101.006352624314,1.394706831029981,3063.3737165146654,1.394522651323316,3042.7264665523567,1.368158503425947,3120.1488971194935,1.4588603936681293,3131.598165180651,1.3884999742133,3091.7707195982957,1.4009496707321347
12,3101.006352624314,1.3770310382502282,3063.3737165146654,1.3671919501974004,3042.7264665523567,1.3557630143550017,3120.1488971194935,1.4421506647683475,3087.451039532788,1.3887390585821895,3082.9412944687233,1.3861751452306337
13,3101.006352624314,1.3588964597059392,3063.3737165146654,1.376932225719672,3042.7264665523567,1.362266362345384,3120.1488971194935,1.4061244596599978,3087.451039532788,1.3826388420965028,3082.9412944687233,1.377371669905499
14,3101.006352624314,1.3642289735792623,3063.3737165146654,1.3588752791145882,3042.7264665523567,1.3817045971014323,3120.1488971194935,1.3790991587902546,3087.451039532788,1.3698245202555581,3082.9412944687233,1.3707465057682193
15,3101.006352624314,1.3902796197437606,3063.3737165146654,1.3598815094451924,3042.7264665523567,1.3625280392788508,3120.1488971194935,1.3647534031882596,3087.451039532788,1.3767062092810671,3082.9412944687233,1.370829756187426
16,3101.006352624314,1.438379891319799,3063.3737165146654,1.375896695807725,3042.7264665523567,1.3925789856884963,3120.1488971194935,1.379933399299335,3087.451039532788,1.4006256351041222,3082.9412944687233,1.3974829214438955
17,3101.006352624314,1.3922155236963074,3052.8152931238524,1.376264543077928,3042.7264665523567,1.3677513572663518,3120.1488971194935,1.341876038000469,3087.451039532788,1.382683036357035,3080.829609790561,1.372158099679618
18,3086.610132826404,1.384572328422287,3052.8152931238524,1.3988062930146397,3042.7264665523567,1.3428641592348087,3120.1488971194935,1.3651920301924831,3087.451039532788,1.3477778026020086,3077.950365830979,1.3678425226932454
19,3086.610132826404,1.2981915046893506,3052.8152931238524,1.3817636431787603,3042.7264665523567,1.3440156477935619,3120.1488971194935,1.3570023415163541,3087.451039532788,1.3656327052296273,3077.950365830979,1.349321168481531
20,3086.610132826404,1.336564787367403,3052.8152931238524,1.3776218634781985,3042.7264665523567,1.311013461168698,3120.1488971194935,1.3390351861701277,3087.451039532788,1.3677832752968313,3077.950365830979,1.3464037146962518
21,3086.610132826404,1.284051815090777,3052.8152931238524,1.410103747351433,3042.7264665523567,1.3336116956648922,3120.1488971194935,1.3025363293267145,3087.451039532788,1.320700629950647,3077.950365830979,1.3302008434768928
22,3086.610132826404,1.267669942579277,3052.8152931238524,1.3657803894257428,3042.7264665523567,1.3486382038985272,3120.1488971194935,1.3112312320005066,3087.451039532788,1.3416727320349036,3077.950365830979,1.3269984999877915
23,3086.610132826404,1.3003008068167268,3052.8152931238524,1.385798924554085,3042.7264665523567,1.3793076824167898,3120.1488971194935,1.324008140811431,3087.451039532788,1.3253422161254484,3077.950365830979,1.342951554144896
24,3086.610132826404,1.3417447070492097,3052.8152931238524,1.3724000613678922,3042.7264665523567,1.3781824228613848,3120.1488971194935,1.3400232326864914,3087.451039532788,1.3177778935640687,3077.950365830979,1.3500256635058094
