generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.0351172326896,19.995253164556964,3060.392231465303,14.202848101265824,3182.8432810403933,18.890506329113926,3140.7107175038273,14.113291139240506,3143.390120474885,23.703481012658226,3132.27429354342,18.18107594936709
2,3094.189255032112,23.035759493670888,3002.3112005056732,17.325949367088608,3146.7869701555137,16.20886075949367,3100.0448908407097,17.634177215189872,3108.5831089958187,24.133860759493672,3090.3830851059656,19.667721518987342
3,3037.4574338722846,18.99272151898734,2956.0131747735977,25.456962025316457,3080.335872067598,21.313291139240505,3013.5707375716984,25.87626582278481,3087.06038242752,28.97120253164557,3034.88752014254,24.12208860759494
4,3017.071629268755,20.92246835443038,2948.372378972443,13.338291139240507,3045.70795335356,17.42373417721519,2987.415839715364,12.280696202531646,3050.059637503709,21.4376582278481,3009.7254877627665,17.080569620253165
5,2974.8595406350473,23.747151898734177,2900.007056464185,22.75506329113924,2960.0955884288232,24.410759493670888,2924.944898360791,21.014556962025317,3032.7209332386865,17.08892405063291,2958.5256034255067,21.803291139240507
6,2910.398461498965,75.28101265822785,2867.460428143233,19.471835443037975,2948.107698455572,14.061708860759493,2840.7335925350535,20.70886075949367,2995.823314144059,42.891455696202534,2912.5046989553766,34.482974683544306
7,2884.2475246812937,24.39335443037975,2852.2005346240185,16.010759493670886,2911.085039217989,63.82911392405063,2807.6865412911043,11.840189873417721,2950.0437325986913,17.728164556962025,2881.0526744826193,26.7603164556962
8,2857.7570833084756,18.120253164556964,2811.887407037325,14.314240506329114,2906.6134525722173,31.141772151898735,2772.0242601488226,24.394620253164558,2914.3401283380385,24.228164556962025,2852.524466280976,22.43981012658228
9,2807.0678981639076,18.33386075949367,2764.6398017320253,17.65474683544304,2850.1692803947335,54.40632911392405,2737.7019408792103,21.526898734177216,2884.8519553044534,17.39746835443038,2808.886175294866,25.863860759493672
10,2782.406650816748,22.52626582278481,2693.4755610481525,23.60379746835443,2739.806598197059,20.53259493670886,2697.9377907640387,30.126898734177214,2831.4273069295464,19.739240506329114,2749.010781551109,23.305759493670884
11,2782.406650816748,18.206962025316457,2643.4844338859657,21.958227848101266,2734.7019564941716,24.585443037974684,2610.6451900090506,33.174367088607596,2811.351847002979,18.560126582278482,2716.518015641783,23.2970253164557
12,2781.7705853228927,25.948417721518986,2642.0722451629945,27.577848101265822,2668.5693715664943,43.05981012658228,2592.4391374470692,18.23164556962025,2804.774537727762,15.798101265822785,2697.9251754454426,26.123164556962024
13,2777.824720269794,10.918987341772151,2601.4741947788743,30.569620253164558,2613.841584124953,18.926582278481014,2571.2316386907696,18.71708860759494,2732.633738028708,38.4629746835443,2659.4011751786197,23.519050632911394
14,2775.267256531184,16.85253164556962,2588.076454827061,18.801898734177215,2596.468588304461,22.231962025316456,2555.977537965147,27.462974683544303,2695.3305043526834,18.337974683544303,2642.224068396107,20.73746835443038
15,2741.3655634877487,20.095569620253166,2568.12911568084,17.463607594936708,2571.3793408250126,17.349367088607593,2551.765643447432,16.513291139240508,2686.08433093616,24.725316455696202,2623.7447988754384,19.229430379746837
16,2720.571882173698,18.606962025316456,2568.12911568084,20.250632911392405,2549.4554221531566,18.104113924050633,2482.607051640168,37.516455696202534,2653.8038363055416,17.426582278481014,2594.9134615906814,22.38094936708861
17,2705.6885951455506,22.657278481012657,2557.0119934356644,24.64746835443038,2524.680644832681,16.030696202531647,2461.159925205674,17.325,2636.8779140478428,23.182911392405064,2577.083814533483,20.76867088607595
18,2705.6885951455506,18.66898734177215,2517.006575203357,26.091772151898734,2495.2727404644916,24.448417721518986,2441.325201186432,22.289556962025316,2631.6563894945098,70.75537974683544,2558.189900298868,32.45082278481012
19,2670.2668170070383,16.633860759493672,2458.4612354341816,16.781645569620252,2495.2727404644916,17.345569620253166,2435.7021551094167,15.738291139240506,2628.5536994836416,43.77753164556962,2537.651329499754,22.055379746835445
20,2661.483942915819,16.21107594936709,2424.0015775465745,18.229430379746834,2484.635639179391,18.353164556962025,2403.522062425444,19.025949367088607,2628.5536994836416,35.131012658227846,2520.4393843101743,21.390126582278477
21,2642.247563065983,23.487025316455696,2397.6533952381274,20.35981012658228,2479.7913555563005,31.24746835443038,2362.1160288304814,24.600632911392406,2628.5536994836416,29.21740506329114,2502.0724084349067,25.78246835443038
22,2619.7862040892815,22.06360759493671,2362.111943203328,22.035759493670888,2428.0721076576806,24.635443037974685,2344.169420424699,18.46993670886076,2601.8587001627125,17.224050632911393,2471.1996751075408,20.885759493670882
23,2608.858440273189,16.347784810126583,2352.0942139788744,17.86487341772152,2428.0721076576806,22.471835443037975,2334.3409688948004,20.668037974683543,2582.210945003488,12.74746835443038,2461.1153351616063,18.020000000000003
24,2494.6911401085554,52.4003164556962,2327.8053980532704,13.725632911392404,2393.5406367438804,16.740189873417723,2316.9501953233153,22.581962025316457,2582.210945003488,24.852848101265824,2423.039663046502,26.06018987341772
25,2455.6804980813986,24.440506329113923,2290.5094628515835,14.572468354430379,2387.224683037796,21.814240506329114,2312.4646010074857,30.28892405063291,2579.126138556146,15.776898734177216,2405.001076706882,21.37860759493671
26,2429.444724137191,23.758227848101267,2273.722513327726,20.439240506329114,2385.4200900216197,16.610126582278482,2305.7221043677323,64.78544303797469,2569.16681627393,45.08259493670886,2392.69524962564,34.13512658227849
27,2392.8247867014798,31.041455696202533,2270.2650972642055,18.868037974683546,2385.4200900216197,17.437025316455696,2276.595489128687,16.455696202531644,2569.16681627393,18.265822784810126,2378.8544558779845,20.413607594936707
28,2392.8247867014798,18.27626582278481,2253.027687868405,48.81740506329114,2385.4200900216197,29.78512658227848,2276.595489128687,11.766772151898735,2554.5745142573005,26.59715189873418,2372.4885135954987,27.048544303797467
29,2390.628780980205,17.519936708860758,2211.8528387763117,16.805379746835442,2385.4200900216197,24.20474683544304,2259.059844808867,23.82974683544304,2535.8892897052456,31.84240506329114,2356.57016885845,22.840443037974683
30,2366.0734927844546,32.49367088607595,2211.1871184068964,21.940822784810127,2385.0661579361954,24.475949367088607,2259.059844808867,20.860126582278482,2509.595017128364,19.30759493670886,2346.1963262129557,23.815632911392402
31,2350.1406968158553,17.99240506329114,2149.9173146605976,18.135759493670886,2370.072374526469,19.745569620253164,2229.4254177313246,14.153164556962025,2490.5166509240253,20.78354430379747,2318.014490931654,18.16208860759494
32,2346.790672419692,33.81550632911392,2145.943921164818,20.839240506329112,2360.8991169119067,17.608227848101265,2217.3844692753905,20.452215189873417,2463.6776631604444,20.525316455696203,2306.9391685864503,22.64810126582278
33,2345.7335288946124,19.61360759493671,2145.943921164818,46.651582278481015,2347.4216417577004,22.704113924050635,2217.3844692753905,11.211708860759494,2463.6776631604444,18.941772151898736,2304.032244850593,23.824556962025316
34,2345.4573838748147,28.240506329113924,2129.54028862546,33.095886075949366,2305.0455228238707,16.11772151898734,2190.4963865211425,19.10348101265823,2461.378078302958,13.906962025316457,2286.383532029649,22.092911392405064
35,2345.4573838748147,36.019620253164554,2129.54028862546,15.466772151898734,2305.0455228238707,24.6123417721519,2190.4963865211425,16.789556962025316,2428.005478446153,22.170886075949365,2279.709012058288,23.011835443037974
36,2317.2148393850334,28.065506329113923,2122.682943022698,24.744303797468355,2297.1373587126127,29.14018987341772,2183.7120994406127,16.861708860759492,2425.4229402857222,21.752848101265823,2269.234036169336,24.112911392405064
37,2309.0105204898505,13.378164556962025,2122.682943022698,23.49873417721519,2289.7880062346785,29.785759493670888,2183.7120994406127,44.43101265822785,2423.607186086275,49.92151898734177,2265.760151054823,32.20303797468355
38,2295.7046658735476,44.51898734177215,2107.609742524904,18.22246835443038,2263.057183978154,18.337658227848102,2183.7120994406127,14.16740506329114,2376.545997833787,35.50094936708861,2245.3259379302012,26.14949367088608
39,2284.131160679056,13.65632911392405,2098.8409161314153,22.547784810126583,2263.057183978154,22.774050632911393,2183.7120994406127,21.92626582278481,2349.6551336627485,18.78259493670886,2235.8792987783972,19.93740506329114
40,2274.615364400316,20.308227848101264,2098.8409161314153,57.03196202531645,2263.057183978154,12.624367088607595,2171.353116393803,22.786392405063292,2349.6551336627485,17.917405063291138,2231.5043429132875,26.133670886075947
41,2274.615364400316,24.536708860759493,2098.8409161314153,57.75981012658228,2252.700240522964,19.23259493670886,2171.353116393803,13.040506329113924,2346.285000971259,19.36392405063291,2228.7589276839512,26.786708860759497
42,2274.615364400316,18.792405063291138,2091.493415771414,36.60569620253165,2238.3702250709944,20.725,2171.353116393803,15.212341772151898,2296.339045536137,43.287974683544306,2214.434233434533,26.924683544303797
43,2270.930927499191,13.500316455696202,2091.493415771414,21.976898734177215,2215.5474117629324,17.419303797468356,2167.8214554754627,18.75,2289.212769730721,15.45,2207.001196047944,17.419303797468356
44,2270.930927499191,32.14620253164557,2078.0791431321813,18.28860759493671,2179.161858782947,20.960759493670885,2167.8214554754627,24.105063291139242,2249.2979761761003,34.483227848101265,2189.058272213176,25.996772151898732
45,2256.5828232163353,27.6376582278481,2053.283955121076,17.096835443037975,2163.3726652043515,20.46740506329114,2163.2789434506344,27.31740506329114,2230.632258867003,27.7623417721519,2173.43012917188,24.05632911392405
46,2244.612531724076,18.55506329113924,2051.242833965,18.454113924050635,2152.6972456261105,15.021835443037975,2138.0980606619137,18.595569620253166,2206.813560657126,10.467721518987341,2158.692846526845,16.218860759493673
47,2238.1672480978045,23.921518987341774,2041.9144859089824,19.487974683544305,2152.6972456261105,18.61898734177215,2121.6315283398476,15.827848101265824,2193.500847739652,21.458544303797467,2149.5822711424794,19.862974683544305
48,2238.1672480978045,17.225632911392406,2037.3483816186636,18.031645569620252,2152.6972456261105,19.434810126582278,2079.732480761151,21.03860759493671,2156.3709646070924,23.115189873417723,2132.8632641421646,19.769177215189874
49,2238.1672480978045,20.90506329113924,1994.1299317189473,14.851582278481013,2116.717181900799,23.087974683544303,2079.732480761151,14.441455696202532,2140.773740405888,25.039556962025316,2113.904116576918,19.665126582278482
50,2238.1672480978045,13.03386075949367,1989.5638274286284,14.915506329113924,2116.717181900799,18.60379746835443,2078.3172335437966,18.74240506329114,2137.179034146111,14.263607594936708,2111.988905023428,15.911835443037972
51,2238.1672480978045,21.0746835443038,1980.6055320798805,19.75506329113924,2102.0137716106947,26.44367088607595,2068.410987716933,26.634810126582277,2134.903056711579,29.81139240506329,2104.820119243378,24.743924050632913
52,2238.1672480978045,17.707594936708862,1953.1495183070203,27.775,2102.0137716106947,17.957911392405062,2037.4674244719954,22.526898734177216,2109.328836876549,41.219303797468356,2088.025359872813,25.437341772151903
53,2238.1672480978045,12.996835443037975,1953.1495183070203,15.987974683544303,2047.729704128536,29.29367088607595,2037.4674244719954,19.85981012658228,2074.409344357069,16.65474683544304,2070.184647872485,18.95860759493671
54,2211.748518344404,16.27246835443038,1952.9923270367476,16.51835443037975,2047.729704128536,14.148101265822785,2012.5230985148878,18.013924050632912,2045.9358574728867,22.781012658227848,2054.1859010994926,17.546772151898736
55,2202.080955127759,20.828481012658226,1952.9923270367476,12.86993670886076,2047.729704128536,21.03512658227848,1975.6403760742774,25.7373417721519,2045.9358574728867,13.012341772151899,2044.8758439680416,18.69664556962025
56,2191.5444054794743,23.370569620253164,1952.9923270367476,20.07246835443038,2013.2285774237225,25.24272151898734,1945.631802825331,25.02341772151899,2036.9747274872707,16.945253164556963,2028.0743680505093,22.130886075949366
57,2191.5444054794743,22.442088607594936,1938.23669127322,23.959493670886076,2000.9145322504678,24.238291139240506,1941.0020151214885,24.18227848101266,2036.9747274872707,22.922784810126583,2021.7344743223846,23.548987341772154
58,2191.5444054794743,18.485759493670887,1924.1335786755683,19.350632911392406,2000.9145322504678,14.717405063291139,1941.0020151214885,21.743037974683546,2028.1527066656777,17.792405063291138,2017.1494476385353,18.417848101265825
59,2185.8904525379103,24.73860759493671,1924.1335786755683,15.130696202531645,2000.9145322504678,16.310443037974682,1941.0020151214885,16.337025316455698,2017.3540037414323,67.77911392405063,2013.8589164653736,28.059177215189873
60,2185.320728114895,38.88512658227848,1924.1335786755683,14.7126582278481,2000.9145322504678,18.424683544303797,1932.4729348406386,27.314873417721518,2017.3540037414323,16.600949367088607,2012.0391555246001,23.187658227848097
61,2185.320728114895,22.218037974683543,1884.21491300145,14.376582278481013,2000.4395756950603,16.484177215189874,1931.9791881775388,22.44367088607595,2008.7508435628833,19.98639240506329,2002.1410497103655,19.101772151898736
62,2185.320728114895,33.768354430379745,1884.21491300145,27.09018987341772,1979.389881145462,28.353164556962025,1925.5202395286935,15.033227848101266,1997.401002269507,28.050632911392405,1994.3693528120014,26.459113924050634
63,2185.320728114895,25.85379746835443,1884.21491300145,22.371835443037973,1966.6461741760363,14.072468354430379,1904.8475072522826,12.309810126582278,1988.091605520959,18.620569620253164,1985.8241856131244,18.645696202531646
64,2185.320728114895,16.058227848101264,1884.21491300145,26.504746835443036,1966.6461741760363,23.51012658227848,1904.8475072522826,12.447151898734177,1988.091605520959,19.64620253164557,1985.8241856131244,19.633291139240505
65,2185.320728114895,13.20126582278481,1884.21491300145,20.77626582278481,1965.1408879439925,22.1873417721519,1896.9598154621044,24.881645569620254,1985.6156025709965,24.10727848101266,1983.4503894186878,21.03075949367089
66,2177.423097708123,13.654113924050632,1880.2312495279734,12.955696202531646,1965.1408879439925,30.506645569620254,1891.3053973576955,31.282278481012657,1944.4320940580137,28.29018987341772,1971.7065453191594,23.337784810126582
67,2177.423097708123,16.795569620253165,1846.2900940652287,51.01392405063291,1965.1408879439925,20.33639240506329,1871.8527330010445,70.85189873417721,1929.7022198069021,22.61392405063291,1958.0818065050582,36.322341772151894
68,2162.6715587840986,23.453164556962026,1832.7239159885223,13.459177215189873,1964.5390508551463,18.166455696202533,1825.191170182199,22.684493670886077,1901.0980749856876,38.44493670886076,1937.2447541591307,23.241645569620253
69,2157.120464299053,21.804430379746837,1832.7239159885223,36.57816455696202,1963.5563416034074,19.35348101265823,1809.6510565594378,13.058227848101266,1901.0980749856876,24.224683544303797,1932.8299706872217,23.00379746835443
70,2143.6125295503048,55.50791139240506,1832.7239159885223,22.873417721518987,1963.5563416034074,24.42025316455696,1796.6804238669877,15.660759493670886,1901.0980749856876,17.05126582278481,1927.5342571989818,27.10272151898734
71,2137.86054289123,25.850316455696202,1832.7239159885223,25.748417721518987,1963.5563416034074,19.41518987341772,1796.6804238669877,15.895886075949367,1901.0980749856876,18.689556962025318,1926.383859867167,21.119873417721518
72,2133.3502822160985,26.8623417721519,1832.7239159885223,19.245569620253164,1963.5563416034074,23.017088607594935,1795.3458014278508,20.13512658227848,1901.0980749856876,18.72721518987342,1925.2148832443133,21.59746835443038
73,2117.397511397447,17.693037974683545,1825.3303752210802,25.63259493670886,1963.5563416034074,17.78892405063291,1795.3458014278508,30.185126582278482,1871.8861417137182,21.133544303797468,1914.7032342727005,22.486645569620254
74,2117.397511397447,23.064556962025318,1825.3303752210802,15.711392405063291,1949.1359720271414,29.157278481012657,1795.3458014278508,45.528164556962025,1868.4439518218414,20.074367088607595,1911.1307223790718,26.70715189873418
75,2100.4547718766394,19.39272151898734,1817.204956526433,18.925949367088606,1949.1359720271414,14.464556962025316,1776.0153504528312,19.292405063291138,1868.4439518218414,26.02753164556962,1902.2510005409772,19.620632911392406
76,2100.4547718766394,40.22278481012658,1817.204956526433,27.68354430379747,1949.1359720271414,20.015822784810126,1776.0153504528312,19.662974683544302,1868.4439518218414,17.679430379746837,1902.2510005409772,25.05291139240506
77,2097.583853509635,16.599683544303797,1817.204956526433,17.620253164556964,1949.1359720271414,18.855379746835442,1773.543524017464,22.225632911392406,1866.5289115501034,25.11898734177215,1900.7994435261553,20.08398734177215
