generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.299788826969,19.896822976655663,3184.817727698689,19.9210305872442,3235.874947519599,19.92761214263308,3029.38214706496,19.8912580022076,3116.0759262373995,19.90540076851529,3140.290107469523,19.908424895451166
2,3135.299788826969,19.827052254723544,3184.817727698689,19.835861330318036,3161.1068603412427,19.86971984513525,3029.38214706496,19.882481312790873,3116.0759262373995,19.913572657851926,3125.336490033852,19.865737480163926
3,3075.0542456940752,19.828490237584013,3045.3861673779747,19.856603714580647,3161.1068603412427,19.84767179863203,3029.38214706496,19.836844532475208,3116.0759262373995,19.86369954144244,3085.4010693431305,19.84666196494287
4,3075.0542456940752,19.861474741861453,3045.3861673779747,19.83228001403046,3161.1068603412427,19.840958390964722,3029.38214706496,19.838854665763982,3078.701440393172,19.798474174130273,3077.926172174285,19.83440839735018
5,3075.0542456940752,19.877025619740266,3045.3861673779747,19.863196192813437,3161.1068603412427,19.790353800092067,3029.38214706496,19.854914615960215,3078.701440393172,19.80993752792744,3077.926172174285,19.83908555130668
6,3075.0542456940752,19.85740009659837,3045.3861673779747,19.859333986447325,3161.1068603412427,19.807954573135106,3029.38214706496,19.840675215360864,3059.6445606911643,19.7761669162073,3074.114796233883,19.828306157549793
7,3075.0542456940752,19.849484046758057,3045.3861673779747,19.81735052579179,3161.1068603412427,19.815774014353288,3029.38214706496,19.833262078505825,3059.6445606911643,19.78907441215679,3074.114796233883,19.820989015513153
8,3075.0542456940752,19.83597920580681,3045.3861673779747,19.82016172411612,3136.2387771046338,19.843110674636947,3029.38214706496,19.870003707500835,3059.6445606911643,19.78622842942978,3069.1411795865615,19.8310967482981
9,3075.0542456940752,19.852256246540076,3045.3861673779747,19.82598263949351,3136.2387771046338,19.847340581848293,3029.38214706496,19.827287022300844,3059.6445606911643,19.822788414509454,3069.1411795865615,19.835130980938438
10,3075.0542456940752,19.843877291325374,3045.3861673779747,19.858884811219607,3136.2387771046338,19.847266324264993,3029.38214706496,19.85514183706312,3059.6445606911643,19.806861238962085,3069.1411795865615,19.842406300567035
11,3075.0542456940752,19.83629178090593,3045.3861673779747,19.82322609504109,3136.2387771046338,19.825789582687637,3029.38214706496,19.84542651767355,3059.6445606911643,19.81052506425699,3069.1411795865615,19.828251808113038
12,3075.0542456940752,19.863786313370017,3045.3861673779747,19.85228263439358,3136.2387771046338,19.818433606490487,2998.8510174912813,19.838340108218876,3059.6445606911643,19.795737320463896,3063.034953671826,19.833715996587372
13,3075.0542456940752,19.824047172415348,3045.3861673779747,19.80482358712913,3135.487863732126,19.83288238952255,2998.8510174912813,19.822983057875813,3059.6445606911643,19.810247178737146,3062.8847709973243,19.818996677135996
14,3075.0542456940752,19.827772475598813,3045.3861673779747,19.824255369697017,3135.487863732126,19.8230350739526,2998.8510174912813,19.836969138377334,3059.6445606911643,19.77650774254866,3062.8847709973243,19.817707960034888
15,3075.0542456940752,19.839207205685184,3045.3861673779747,19.82920510356967,3135.487863732126,19.847494372629033,2998.8510174912813,19.837581878546377,3059.6445606911643,19.80654561864757,3062.8847709973243,19.832006835815566
16,3075.0542456940752,19.82148856795856,3045.3861673779747,19.832363028426347,3135.487863732126,19.848798087687253,2998.8510174912813,19.822560178512546,3059.6445606911643,19.83700330324032,3062.8847709973243,19.83244263316501
17,3075.0542456940752,19.771040676958222,3045.3861673779747,19.80393946982462,3135.487863732126,19.84151398403951,2998.8510174912813,19.846255071625855,3059.6445606911643,19.824523574142262,3062.8847709973243,19.817454555318093
18,3075.0542456940752,19.825234495493866,3045.3861673779747,19.847742561913346,3135.487863732126,19.795632706150673,2998.8510174912813,19.840739469619415,3059.6445606911643,19.818803535823033,3062.8847709973243,19.825630553800067
19,3075.0542456940752,19.84441359054309,3045.3861673779747,19.864247900437576,3135.487863732126,19.776705561253582,2998.8510174912813,19.846300485527582,3059.6445606911643,19.834428304695894,3062.8847709973243,19.833219168491546
20,3075.0542456940752,19.851155127639803,3045.3861673779747,19.85400706222337,3135.487863732126,19.766174436103306,2998.8510174912813,19.862513885198247,3059.6445606911643,19.860166718974803,3062.8847709973243,19.838803446027907
21,3075.0542456940752,19.83893802677382,3045.3861673779747,19.845937582451,3135.487863732126,19.787231278843972,2998.8510174912813,19.85451502910659,3059.6445606911643,19.82418631178627,3062.8847709973243,19.830161645792334
22,3075.0542456940752,19.831135035198905,3045.3861673779747,19.855126345286116,3135.487863732126,19.82228845106596,2998.8510174912813,19.841501522055353,3059.6445606911643,19.832354579492442,3062.8847709973243,19.836481186619757
23,3075.0542456940752,19.840571468539203,3045.3861673779747,19.84920698966778,3083.3137280455467,19.839084205984953,2998.8510174912813,19.84991036525087,3059.6445606911643,19.815661432398283,3052.4499438600083,19.83888689236822
24,3075.0542456940752,19.851165037347183,3045.3861673779747,19.832385901338142,3083.3137280455467,19.768396332931832,2998.8510174912813,19.853129595736352,3059.6445606911643,19.848184121043634,3052.4499438600083,19.830652197679427
25,3075.0542456940752,19.849673687086202,3045.3861673779747,19.886780238525247,3083.3137280455467,19.800279045414563,2998.8510174912813,19.855499495245358,3059.6445606911643,19.82552646735111,3052.4499438600083,19.843551786724497
26,3075.0542456940752,19.83577213569571,3045.3861673779747,19.861372874396537,3083.3137280455467,19.77465969683856,2998.8510174912813,19.851283799838033,3059.6445606911643,19.8542274658911,3052.4499438600083,19.83546319453199
27,3075.0542456940752,19.78756453241466,3045.3861673779747,19.852351003535315,3083.3137280455467,19.80549595119163,2998.8510174912813,19.8479435632698,3059.6445606911643,19.836016549608885,3052.4499438600083,19.825874320004058
28,3075.0542456940752,19.776582628714,3045.3861673779747,19.79919032593418,3083.3137280455467,19.839226680815347,2998.8510174912813,19.815705377015316,3059.6445606911643,19.81402164494087,3052.4499438600083,19.808945331483944
29,3075.0542456940752,19.812269101562446,3045.3861673779747,19.8678080350587,3083.3137280455467,19.832888238461422,2998.8510174912813,19.81071522277553,3059.6445606911643,19.85619894220933,3052.4499438600083,19.835975908013488
30,3075.0542456940752,19.82450856598904,3045.3861673779747,19.88111908695683,3083.3137280455467,19.808017334301258,2998.8510174912813,19.810432230066215,3059.6445606911643,19.839020141055034,3052.4499438600083,19.832619471673674
31,3075.0542456940752,19.84065152882393,3045.3861673779747,19.829904565793242,3083.3137280455467,19.82862086976312,2998.8510174912813,19.831331268026727,3059.6445606911643,19.824760730870015,3052.4499438600083,19.831053792655403
