generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.235354157795,18.343610033796836,3249.756746017701,18.372017191440058,3220.242426541334,18.34666662978743,3217.5378446491573,18.321274120286045,3099.0310712762657,18.480364646944075,3172.7606885284504,18.37278652445089
2,3077.235354157795,18.27635096982188,3186.951537198157,18.34679369729069,3058.4212360551173,18.347840318312958,3217.5378446491573,18.3732997189258,3099.0310712762657,18.338045904837774,3127.8354086672985,18.336466121837823
3,3077.235354157795,18.28718025079762,3186.951537198157,18.3671248909132,3058.4212360551173,18.325129220596175,3176.0756052818024,18.320725927628136,3099.0310712762657,18.933692377832806,3119.5429607938277,18.446770533553586
4,3077.235354157795,18.330337260019295,3101.055834239254,18.35290508440781,3058.4212360551173,18.277747627126757,3161.8590103821007,18.269175996634075,3047.684422351875,18.346717448809752,3089.251171437228,18.31537668339954
5,3077.235354157795,18.319864440819934,3101.055834239254,18.339843450092115,3058.4212360551173,18.322231293580163,3161.8590103821007,18.375565755196277,3047.684422351875,18.315994014912327,3089.251171437228,18.334699790920162
6,3077.235354157795,18.31326010995513,3101.055834239254,18.329521350194867,3058.4212360551173,18.27835799429438,3161.8590103821007,18.35984604849148,3047.684422351875,18.359784323287958,3089.251171437228,18.328153965244763
7,3077.235354157795,18.292723920899356,3101.055834239254,18.355684494911895,3058.4212360551173,18.30942895466573,3161.8590103821007,18.3551116789929,3047.684422351875,18.29044665299563,3089.251171437228,18.3206791404931
8,3077.235354157795,18.307213879695748,3101.055834239254,18.35908962110213,3058.4212360551173,18.319667185489905,3161.8590103821007,18.354303035952686,3047.684422351875,18.33286651467694,3089.251171437228,18.334628047383482
9,3062.149347386596,18.290555022759065,3101.055834239254,18.351981014307857,3058.4212360551173,18.336098216416225,3161.8590103821007,19.297717372311585,3047.684422351875,18.338176091402246,3086.2339700829884,18.522905543439396
10,3062.149347386596,18.3765110067954,3101.055834239254,18.29356904482513,3058.4212360551173,18.30269874820947,3161.8590103821007,18.261014311588088,3047.684422351875,18.294904727895094,3086.2339700829884,18.305739567862634
