generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3130.120556215655,17.344532601260045,3139.883164418749,16.716551271914934,3092.7716261376418,17.139396569185763,3092.304049682147,17.274402512581595,3177.886642247202,17.228359788194513,3126.593207740279,17.140648548627368
2,3112.4838876157996,14.824250386102229,3130.2505112546933,14.111448290293383,3092.7716261376418,14.939616611393607,3061.9424498877984,12.220663641371138,3177.886642247202,12.712310812996906,3115.0670234286267,13.761657948431454
3,3078.5439206579113,12.620183610401153,2995.1619145110844,10.926683916558773,3092.7716261376418,9.460362372624994,3052.175102061898,7.183910223490714,3155.276519474318,8.94962862600503,3074.7858165685707,9.828153749816133
4,2944.8814303656186,10.966334986368341,2986.310171069962,9.295699296231248,3038.600752861612,4.60405037051433,2910.1873894155,3.3532721830841687,3110.525590506365,7.582400506409691,2998.1010668438116,7.160351468521556
5,2805.076210568567,8.70748318022572,2919.995952685947,7.188119720827404,2991.847112676457,5.1237955507736705,2861.6862064340357,3.9025504014463372,2965.3056501817755,6.697013141243268,2908.782226509356,6.32379239890328
6,2773.787290793544,7.556255561863082,2806.2511992136697,5.782054117363628,2916.7454142683923,4.262681219776794,2815.3139765909887,2.9564752754246495,2886.6099232084753,6.065971622657344,2839.741560815014,5.324687559417098
7,2709.3430524566793,6.041712037896066,2740.2730832240186,4.7391563145323925,2836.043192816723,3.2324039502595636,2815.3139765909887,2.341932294463556,2851.995558528932,5.034977867915962,2790.593772723468,4.278036493013508
8,2628.402462402805,4.437661749300602,2690.6857258701466,3.5734325434249756,2830.88033647286,2.4235436830381403,2776.9119392050457,1.912415629272767,2819.08071200286,4.361907653630469,2749.1922351907438,3.3417922517333905
9,2561.4434616824533,3.863859136977601,2675.81684479701,2.7273792127176484,2765.5516255489397,2.0878142596695226,2695.6778083258555,1.9270460880658713,2757.4625739115413,3.6858192571584536,2691.19046285316,2.8583835909178195
10,2547.0883339247125,3.1908584657297254,2661.4243826797774,2.280046821948243,2727.745526313612,2.061827805903004,2683.042674352469,1.9955664773418167,2724.7495855584557,2.8937947474969947,2668.8101005658054,2.484418863683957
11,2497.086774375384,2.5875491801298116,2640.6934339475347,2.042964233412167,2723.7522180304186,1.579858002313126,2678.328975764831,1.8943523129409472,2700.420499756482,2.469218144525342,2648.0563803749296,2.1147883746642786
12,2485.5283198735365,2.095831555250135,2614.2036293511646,1.6442143714465867,2709.597105890671,1.6726890287395184,2654.468327019516,1.7049826042907907,2682.415871024205,2.3301573194540977,2629.2426506318184,1.8895749758362257
13,2475.544813690924,2.080442819964827,2587.3586292325153,1.9279804333450141,2684.292002764878,1.539170601568632,2651.9680742005085,1.8217831185799724,2659.39509850049,2.068330749321501,2611.711723677863,1.887541544555989
14,2465.7824863461447,1.7122649117854216,2582.150190247381,1.8749167415295218,2679.4797151073194,1.606096984061879,2629.601069484382,1.6080777316616097,2639.096080004278,2.015676099046107,2599.221908237901,1.7634064936169078
15,2454.5460936594995,1.509441350318007,2571.0599020263953,1.852919355240912,2670.4769990147524,1.7338026887077507,2628.4156408839085,1.9555879728419912,2629.4129844393783,1.9024632565182316,2590.7823240047865,1.7908429247253785
16,2448.982888979679,1.6023894776615137,2551.6667445699295,1.555453153133431,2670.4769990147524,1.461009056860464,2628.2617544780032,1.549770875104752,2629.4129844393783,1.5270889508887648,2585.7602742963486,1.539142302729785
17,2434.1047765462745,1.6930660196626794,2551.6667445699295,1.3000513307423256,2670.4769990147524,1.2034319103581694,2620.6851438889234,1.4709093138971212,2628.78858885307,1.0071998063573717,2581.1444505745903,1.3349316762035337
18,2431.922490651258,1.6121274128018503,2551.6667445699295,1.0476076754280637,2667.7924406952457,0.9185777731219474,2602.3949687192203,1.4833322030146043,2586.556883876027,1.5909617817773059,2568.0667057023356,1.3305213692287543
19,2431.922490651258,1.6876200409465374,2551.6667445699295,0.8587354176994689,2667.7924406952457,1.1373002852505738,2591.628298392928,1.78918124706894,2584.7000978565898,1.7153444096405643,2565.54201443319,1.4376362801212168
20,2431.922490651258,1.4166682151818517,2551.6667445699295,0.7935208202719958,2667.7924406952457,0.9253765422816473,2575.0776140237413,1.6661341929211158,2558.6052013666654,1.399109957784599,2557.012898261368,1.2401619456882418
21,2431.922490651258,0.9570927509014886,2543.7658370952577,0.6702179384856125,2634.0567447321973,1.1803171750123647,2561.1645974469952,1.6592223445831102,2533.98887019265,1.583455832352143,2540.9797080236717,1.210061208266944
22,2416.5247689232992,0.7159139343557468,2543.7658370952577,1.1124080981272457,2617.2176897011714,1.5310466157521079,2541.2260443740447,1.5060047111800676,2533.98887019265,1.3566277438146366,2530.544642057285,1.2444002206459608
23,2416.5247689232992,1.2661966690412125,2537.9116664364988,1.0378907784460016,2596.955488971318,1.7140034696340303,2541.2260443740447,1.490943018294222,2533.98887019265,0.8943505761015679,2525.321367779562,1.2806769023034068
24,2401.939984127752,1.052521735404804,2537.9116664364988,1.0929283402316918,2594.185094431648,1.6418778163405763,2533.4909482993266,1.2649177648449559,2529.1597504163365,0.7523188354161715,2519.3374887423124,1.16091289844764
25,2401.939984127752,1.3253180968833065,2537.9116664364988,1.4570669196052073,2577.004486418929,1.7528526863615226,2515.6367892159574,1.1560248485884639,2529.1597504163365,1.380738193174983,2512.330535323095,1.4144001489226965
26,2390.451492854745,1.172207659065439,2514.6521235283312,1.1804177276794519,2577.004486418929,1.6627050752310066,2515.6367892159574,1.4446196406311254,2529.1597504163365,1.0080034072061081,2505.38092848686,1.2935907019626263
