generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2838.183281791617,98.82943037974684,2898.462492288312,98.58069620253164,2949.296123001681,98.775,2918.192822939078,98.67974683544304,2828.181432955534,98.6882911392405,2886.4632305952446,98.71063291139241
2,2646.5636814642817,98.68164556962026,2619.991044885821,98.13196202531645,2616.473779617614,98.67151898734177,2607.8675603885968,98.68227848101266,2654.0668417166644,98.60791139240506,2628.992581614596,98.55506329113925
3,2506.7746668757673,98.64525316455696,2390.654487880028,98.59873417721519,2470.1682790831337,98.51392405063291,2422.119921267625,98.63417721518988,2460.6598348723032,98.28291139240507,2450.0754379957716,98.535
4,2261.4389037050596,98.55759493670887,2279.9105306112106,98.61297468354431,2283.3769383391345,98.60632911392405,2307.1042176189035,98.5509493670886,2279.760776113778,98.71898734177215,2282.318273277617,98.6093670886076
5,2152.535197297059,98.11550632911393,2133.1822577819958,98.37626582278482,2042.2879502721405,98.30727848101266,2150.9017212335643,98.39367088607595,2109.2135192,98.58132911392406,2117.624129156952,98.3548101265823
6,2106.39855647422,98.37088607594937,2086.227511546904,98.2123417721519,2007.7750776325254,97.90949367088608,2017.6571790568514,98.57911392405063,2036.2126417825316,98.48101265822785,2050.854193298607,98.31056962025318
7,1969.8210454331768,98.29588607594937,1987.933468776647,98.19683544303797,1911.8843458400497,97.83196202531646,2017.6571790568514,98.53132911392404,1835.579491775997,98.20601265822785,1944.5751061765445,98.21240506329114
8,1950.9339705978255,98.32848101265823,1948.1190479508864,98.40727848101265,1823.4451644388391,97.27056962025317,1921.9827515008308,98.1126582278481,1764.9375581787006,98.26518987341773,1881.8836985334165,98.07683544303798
9,1842.099734922481,98.50379746835443,1907.3466282475918,98.14050632911392,1815.4132768703123,97.54715189873417,1880.8692159560874,98.22215189873418,1764.9375581787006,98.35822784810127,1842.1332828350346,98.15436708860759
10,1746.4039400396248,98.3620253164557,1835.726814122282,98.00537974683544,1699.7490495120662,97.4743670886076,1754.7699708974774,98.0,1626.6282588837641,97.83417721518987,1732.6556066910427,97.93518987341773
11,1675.1405198081043,98.00696202531645,1749.9092545944693,97.59651898734177,1699.7490495120662,97.37088607594937,1754.7699708974774,97.9873417721519,1626.6282588837641,97.65411392405063,1701.2394107391763,97.72316455696202
12,1647.2764146528787,98.28829113924051,1749.9092545944693,98.01930379746835,1699.7490495120662,97.27246835443037,1753.404822955959,97.71075949367089,1626.6282588837641,96.57310126582279,1695.3935601198275,97.57278481012659
13,1601.9719258056653,98.15632911392404,1749.9092545944693,97.66424050632911,1699.7490495120662,97.20411392405063,1685.2014455628664,98.1120253164557,1626.6282588837641,97.15411392405063,1672.6919868717662,97.65816455696202
14,1512.01380296588,97.93575949367089,1589.2766989257298,97.58354430379747,1678.2440333033412,97.09050632911392,1676.403768482409,97.79841772151899,1575.544139184011,96.73291139240506,1606.2964885722743,97.42822784810127
