generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3223.2147006922637,98.0629746835443,3094.5523069794467,98.34367088607596,3228.2145470245723,98.20379746835442,3183.9267527344623,98.42879746835443,3187.4920357417195,98.18512658227849,3183.4800686344925,98.24487341772152
2,3116.424982690542,97.49145569620254,3094.5523069794467,97.60822784810127,3169.5042499947713,97.92879746835443,3183.9267527344623,97.41993670886076,3187.4920357417195,97.74398734177215,3150.3800656281883,97.63848101265822
3,3116.424982690542,97.44430379746835,3094.5523069794467,96.62025316455696,3089.0010181809293,97.7873417721519,3183.9267527344623,97.72183544303797,3187.4920357417195,97.63069620253165,3134.2794192654196,97.44088607594938
4,3116.424982690542,97.7617088607595,3064.01191735973,97.0370253164557,3044.227976742637,97.70822784810126,3183.9267527344623,97.43860759493671,3187.4920357417195,97.74303797468355,3119.216733053818,97.53772151898735
5,3116.424982690542,97.37784810126583,3023.0294890820774,97.19462025316456,3044.227976742637,97.70569620253164,3075.1766041834194,97.08259493670886,3183.825022231123,97.45379746835442,3088.53681498596,97.36291139240505
6,3116.424982690542,97.45696202531646,3003.2399109283565,96.9237341772152,3044.227976742637,97.45696202531646,3075.1766041834194,96.88512658227847,3053.25476272956,97.40158227848102,3058.464847454903,97.22487341772153
7,3116.424982690542,97.1503164556962,3003.2399109283565,97.08607594936709,3044.227976742637,97.30126582278481,3075.1766041834194,97.28987341772152,3053.25476272956,97.74810126582278,3058.464847454903,97.31512658227848
8,3116.424982690542,97.25348101265823,2960.4248126993466,96.95981012658228,3044.227976742637,97.81518987341772,3075.1766041834194,97.26392405063291,3053.25476272956,97.41930379746836,3049.901827809101,97.3423417721519
9,3116.424982690542,97.23101265822785,2957.3841738898577,96.6746835443038,3040.357853849196,97.74367088607595,3075.1766041834194,97.35759493670886,3053.25476272956,97.22246835443038,3048.5196754685153,97.24588607594937
10,3055.436170472457,97.49683544303798,2957.3841738898577,96.7382911392405,3040.357853849196,96.99841772151899,3075.1766041834194,97.62974683544304,3053.25476272956,97.42816455696203,3036.321913024898,97.25829113924051
11,2881.4025544228684,97.36930379746835,2957.3841738898577,97.71993670886076,3040.357853849196,97.30981012658228,3017.753985550984,96.88101265822785,3053.25476272956,97.46645569620253,2990.0306660884935,97.34930379746837
12,2881.4025544228684,97.56044303797468,2957.3841738898577,97.70727848101266,3021.8889567562674,97.53322784810126,3017.753985550984,97.01360759493672,3049.05851498938,97.4613924050633,2985.4976371218713,97.45518987341772
13,2877.3081318866502,97.17911392405064,2953.3701674147974,97.42911392405064,3021.8889567562674,97.63544303797468,3017.753985550984,97.05348101265822,3045.8769078477567,97.69430379746835,2983.239629891291,97.39829113924051
14,2877.3081318866502,96.98164556962026,2953.3701674147974,97.63639240506329,2987.5855418240017,97.43037974683544,3017.753985550984,97.48101265822785,3037.417787426961,97.30601265822784,2974.6871228206787,97.36708860759492
15,2877.3081318866502,97.19683544303797,2953.3701674147974,97.3240506329114,2987.5855418240017,97.61708860759494,3017.753985550984,97.41803797468354,3037.417787426961,97.33987341772152,2974.6871228206787,97.37917721518988
16,2877.3081318866502,97.48037974683544,2953.3701674147974,97.09240506329114,2987.5855418240017,96.97626582278481,3017.753985550984,97.40379746835443,3037.417787426961,97.42784810126582,2974.6871228206787,97.27613924050631
17,2877.3081318866502,97.14145569620253,2953.3701674147974,96.90379746835443,2986.2274413577193,97.1636075949367,3017.753985550984,97.40981012658227,3037.417787426961,97.50221518987341,2974.4155027274223,97.22417721518987
18,2877.3081318866502,97.33006329113924,2953.3701674147974,97.55759493670887,2986.2274413577193,97.4993670886076,3017.753985550984,97.55221518987342,3037.417787426961,96.81582278481012,2974.4155027274223,97.35101265822786
19,2877.3081318866502,97.6623417721519,2953.3701674147974,97.47974683544304,2986.2274413577193,97.5117088607595,3017.753985550984,97.48069620253165,3037.417787426961,97.03670886075949,2974.4155027274223,97.43424050632912
20,2877.3081318866502,97.47120253164557,2953.3701674147974,97.14746835443037,2986.2274413577193,97.2003164556962,3017.753985550984,96.97088607594937,3037.417787426961,97.26835443037974,2974.4155027274223,97.21164556962026
21,2877.3081318866502,97.68227848101266,2953.3701674147974,97.51360759493672,2986.2274413577193,97.025,3017.753985550984,96.88227848101266,3037.417787426961,96.93955696202532,2974.4155027274223,97.20854430379748
22,2848.6588133455284,97.30126582278481,2953.3701674147974,97.6743670886076,2969.925317629158,96.77341772151898,3017.753985550984,96.9120253164557,3037.417787426961,97.39177215189873,2965.425214273486,97.21056962025317
23,2848.6588133455284,97.1879746835443,2953.3701674147974,97.19683544303797,2959.3862951245733,97.19082278481012,3017.753985550984,96.99620253164557,3037.417787426961,97.65221518987342,2963.3174097725687,97.24481012658228
24,2848.6588133455284,96.87753164556962,2952.6186655276065,97.65189873417721,2959.3862951245733,96.81930379746835,3017.753985550984,97.87151898734177,3037.417787426961,97.48006329113925,2963.167109395131,97.34006329113924
25,2848.6588133455284,96.62879746835443,2952.6186655276065,97.77120253164557,2959.3862951245733,95.19303797468355,2906.1322339359986,97.46898734177215,3037.417787426961,96.84873417721519,2940.8427590721335,96.78215189873418
26,2848.6588133455284,96.35063291139241,2952.6186655276065,96.89715189873418,2959.3862951245733,94.92151898734177,2906.1322339359986,97.26993670886075,3037.417787426961,96.7623417721519,2940.8427590721335,96.4403164556962
27,2848.6588133455284,96.99367088607595,2952.6186655276065,97.00664556962025,2959.3862951245733,96.23069620253165,2906.1322339359986,97.20348101265823,3037.417787426961,97.40284810126582,2940.8427590721335,96.96746835443038
28,2848.6588133455284,96.74778481012659,2952.6186655276065,96.46677215189874,2959.3862951245733,96.32025316455696,2906.1322339359986,97.25094936708861,3037.417787426961,97.71170886075949,2940.8427590721335,96.89949367088607
29,2830.4617614294843,96.71550632911392,2952.6186655276065,96.9512658227848,2955.120534630765,96.3996835443038,2906.1322339359986,97.43481012658228,3018.0554155509967,97.32594936708861,2932.47772221497,96.96544303797468
30,2830.4617614294843,96.92848101265822,2952.6186655276065,96.81550632911393,2955.120534630765,95.82373417721519,2906.1322339359986,96.87056962025316,3018.0554155509967,95.5756329113924,2932.47772221497,96.40278481012658
31,2803.9974493031223,96.67911392405064,2952.6186655276065,97.70506329113924,2955.120534630765,95.98481012658227,2906.1322339359986,97.18481012658228,3018.0554155509967,95.92974683544304,2927.184859789698,96.6967088607595
32,2803.9974493031223,96.67341772151899,2952.6186655276065,97.57151898734178,2955.120534630765,96.39082278481013,2906.1322339359986,97.00348101265823,3018.0554155509967,96.60569620253165,2927.184859789698,96.84898734177214
33,2803.9974493031223,96.38481012658228,2952.6186655276065,97.09113924050632,2955.120534630765,96.5126582278481,2906.1322339359986,97.59050632911392,3018.0554155509967,97.37531645569621,2927.184859789698,96.99088607594938
34,2803.9974493031223,96.7753164556962,2952.6186655276065,97.0632911392405,2906.1236821354787,95.56582278481012,2906.1322339359986,97.01518987341773,3018.0554155509967,97.39778481012658,2917.3854892906406,96.76348101265823
35,2803.9974493031223,96.98006329113925,2952.6186655276065,95.80474683544304,2906.1236821354787,95.55632911392405,2787.0778336204376,96.97721518987342,3018.0554155509967,97.54462025316455,2893.5746092275285,96.57259493670885
