generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.818541634666,19.920071218501956,3156.2386317621467,19.91056629950591,3081.0714601904147,19.950379360773873,3126.0940969096337,19.92185765559235,3225.403373108687,19.923756230228303,3158.12522072111,19.92532615292048
2,3064.8640954785915,19.84422201151422,3156.2386317621467,19.89183929629464,3081.0714601904147,19.91049941830402,3068.2151400339694,19.8963329119103,3225.403373108687,19.891714592619582,3119.1585401147618,19.88692164612855
3,3064.8640954785915,19.840504746105445,3118.894891749817,19.882256933695288,3081.0714601904147,19.89333805954902,3068.2151400339694,19.882452092812553,3165.49425972862,19.89760882184218,3099.7079694362824,19.879232130800897
4,3064.8640954785915,19.851418359649223,3118.894891749817,19.88243434948006,3081.0714601904147,19.85671676994647,3068.2151400339694,19.87103828579082,3165.49425972862,19.868492544538864,3099.7079694362824,19.866020061881088
5,3064.8640954785915,19.838403361496162,3115.060866741846,19.856209625316417,3062.9565418075854,19.8602996327874,3068.2151400339694,19.878165571397762,3165.49425972862,19.888125467255275,3095.3181807581227,19.864240731650604
6,3064.8640954785915,19.8454007780991,3115.060866741846,19.88570775693209,3062.9565418075854,19.881254643560716,3066.7843989055996,19.87490772505066,3165.49425972862,19.860364964863596,3095.0320325324487,19.869527173701233
7,3064.8640954785915,19.838973912491593,3115.060866741846,19.84078763053055,3062.9565418075854,19.88956589948029,3066.7843989055996,19.861842822819956,3165.49425972862,19.86626320958828,3095.0320325324487,19.85948669498213
8,3064.8640954785915,19.869805111259694,3115.060866741846,19.890003200274347,3062.9565418075854,19.855602343179193,3066.7843989055996,19.86888375559996,3165.49425972862,19.865310604380884,3095.0320325324487,19.869921002938817
9,3064.8640954785915,19.860015708332888,3115.060866741846,19.859916183233207,3062.9565418075854,19.83753613129214,3066.7843989055996,19.834712177755154,3161.7659614934682,19.86086936227471,3094.286372885418,19.850609912577617
10,3064.8640954785915,19.8581956875192,3115.060866741846,19.85164587366502,3062.9565418075854,19.866013974234704,3066.7843989055996,19.862835230003324,3161.7659614934682,19.89774210959005,3094.286372885418,19.86728657500246
