generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3206.9856182697417,3.478133551361407,3146.0982074087715,3.3261408036377422,3106.694676532239,3.3517691156691733,3100.652382094626,3.3931396594165397,3144.1445400727484,3.4195840862169167,3140.9150848756253,3.3937534432603558
2,3206.9856182697417,2.891765914655422,3146.0982074087715,2.802566943682209,3098.897038799357,2.8407306528587,3100.652382094626,2.790249253250473,3144.1445400727484,2.809926348132934,3139.355557329049,2.827047822515947
3,3206.9856182697417,2.4117417618996466,3146.0982074087715,2.351854585963366,3098.897038799357,2.3696420035184462,3059.655217026004,2.2935737023904035,3144.1445400727484,2.3031236155401325,3131.1561243153246,2.345987133862399
4,3172.940767125112,1.975065240331,3146.0982074087715,1.970577714938517,3098.897038799357,2.0310375531664153,3059.655217026004,1.9088457052246302,3144.1445400727484,2.0010136468303132,3124.3471540863984,1.9773079720981752
5,3170.9199149972164,1.6870557293919275,3146.0982074087715,1.7185341316521348,3089.072225280489,1.7898324369479128,3059.655217026004,1.6543605603299765,3144.1445400727484,1.7454381172592697,3121.978020957046,1.719044195116244
6,3112.6904925418644,1.4695718634285342,3146.0982074087715,1.4735700723005964,3089.072225280489,1.5639530657227882,3059.655217026004,1.4624973012651357,3144.1445400727484,1.5165690705214252,3110.3321364659755,1.4972322746476958
7,3112.6904925418644,1.2845204183372398,3040.837600109271,1.315897104781177,3082.9391766926324,1.3788066665370045,3059.655217026004,1.2988283043996023,3144.1445400727484,1.3535380468130016,3088.053405288504,1.326318108173605
8,3112.6904925418644,1.1871031448744356,3040.837600109271,1.1972878477037696,3022.7980162646973,1.2191246218451777,3059.655217026004,1.1408572415649434,3144.1445400727484,1.223914740176382,3076.025173202917,1.1936575192329417
9,3112.6904925418644,1.116692170482906,3040.837600109271,1.102277708304862,3022.7980162646973,1.063482485155373,3047.6347060374446,1.0776984019221825,3144.1445400727484,1.135280108021979,3073.621071005205,1.0990861747774605
10,3112.6904925418644,1.052732799651821,3040.837600109271,1.0395672487176206,2989.6584951614104,1.0357247001460805,3047.6347060374446,1.0100840250220726,3144.1445400727484,1.0661329674435134,3066.9931667845476,1.0408483481962216
11,3112.6904925418644,0.9801787582081793,3040.837600109271,0.9978324806264005,2989.6584951614104,0.9731972197653719,3047.6347060374446,0.943948326606914,3144.1445400727484,1.0057612165206593,3066.9931667845476,0.9801836003455051
12,3112.6904925418644,0.9428181467967655,3040.837600109271,0.9283084007724006,2989.6584951614104,0.9431352601506683,3047.6347060374446,0.9118022738499663,3144.1445400727484,0.9731143138464867,3066.9931667845476,0.9398356790832574
13,3093.1727636106043,0.926527869732171,3040.837600109271,0.8829600187661071,2989.6584951614104,0.8861321487187681,3047.6347060374446,0.8928760515569725,3144.1445400727484,0.9255411304799749,3063.0896209982957,0.9028074438507987
14,3093.1727636106043,0.9179462640794052,3040.837600109271,0.8980432975983516,2989.6584951614104,0.8604911416533916,3047.6347060374446,0.8798918463544144,3144.1445400727484,0.8663447668126363,3063.0896209982957,0.8845434632996397
15,3093.1727636106043,0.8976661758380357,3040.837600109271,0.9051855781862361,2952.298747882869,0.8453183082447562,3047.6347060374446,0.8581032753045972,3144.1445400727484,0.8820292886801206,3055.6176715425872,0.8776605252507492
16,3093.1727636106043,0.8991756865484075,3040.837600109271,0.8929206406950159,2952.298747882869,0.8336700014868865,3047.6347060374446,0.8662878631416578,3144.1445400727484,0.8734980632628113,3055.6176715425872,0.8731104510269558
17,3093.1727636106043,0.8508024210331034,3040.837600109271,0.9071793204365844,2952.298747882869,0.8625541645672996,3047.6347060374446,0.8669981889418904,3144.1445400727484,0.8693330927308835,3055.6176715425872,0.8713734375419524
18,3093.1727636106043,0.8654779235127436,3040.837600109271,0.8681984512947586,2952.298747882869,0.845249104497351,3047.6347060374446,0.8437644430695269,3144.1445400727484,0.8873864368419062,3055.6176715425872,0.8620152718432573
19,3093.1727636106043,0.8740699143789701,3040.837600109271,0.8427369691984007,2952.298747882869,0.8731405887423576,3047.6347060374446,0.8494278387596111,3144.1445400727484,0.8640551305749152,3055.6176715425872,0.860686088330851
20,3093.1727636106043,0.8598599424174053,3040.837600109271,0.850639089288415,2952.298747882869,0.86779546673322,3047.6347060374446,0.8535745152680206,3144.1445400727484,0.8424607833219319,3055.6176715425872,0.8548659594057986
21,3080.1195271166307,0.8510406071356449,3040.837600109271,0.8394539641751811,2952.298747882869,0.8782350236551487,3047.6347060374446,0.8272367874042104,3144.1445400727484,0.8690251403891721,3053.007024243793,0.8529983045518714
22,3055.492276792315,0.8324783409052805,3040.837600109271,0.8322933061097025,2952.298747882869,0.8761289975492937,3047.6347060374446,0.8424383433061015,3144.1445400727484,0.8807590322901808,3048.0815741789293,0.8528196040321119
23,3051.6771983955214,0.839674275180685,3040.837600109271,0.8485916458731059,2952.298747882869,0.8695434698774201,2993.6044118883483,0.8281192960514139,3065.033251088476,0.8749458244393388,3020.690241872897,0.8521749022843927
24,3051.6771983955214,0.8586805911360551,3040.837600109271,0.8312544363584586,2952.298747882869,0.8476332115781774,2993.6044118883483,0.8285572847230505,3065.033251088476,0.852248376032158,3020.690241872897,0.8436747799655799
25,3051.6771983955214,0.8634526239352506,3040.837600109271,0.8535075410451717,2952.298747882869,0.8377617448261414,2993.6044118883483,0.8472876178472594,3065.033251088476,0.8669800419653347,3020.690241872897,0.8537979139238315
26,3051.6771983955214,0.8428232715559054,3040.837600109271,0.8679032146749848,2952.298747882869,0.8484440323226403,2993.6044118883483,0.8380219970993572,3065.033251088476,0.859579542543371,3020.690241872897,0.8513544116392519
27,3051.6771983955214,0.870938169802222,3040.837600109271,0.8476028345333462,2952.298747882869,0.841003215376929,2993.6044118883483,0.8539547299886424,3065.033251088476,0.8676773607745893,3020.690241872897,0.8562352620951458
28,3051.6771983955214,0.871117970488619,3040.837600109271,0.8544768428605747,2952.298747882869,0.8309014837057855,2993.6044118883483,0.8492954492914757,3065.033251088476,0.8420619971559837,3020.690241872897,0.8495707487004879
29,3042.6706992124637,0.8571647547749156,3040.837600109271,0.843405391707775,2952.298747882869,0.8222700447929849,2993.6044118883483,0.8609412139966263,3065.033251088476,0.8567778807325529,3018.8889420362857,0.8481118572009709
30,3039.9712348633007,0.856990853704922,3040.837600109271,0.8497115571511682,2952.298747882869,0.8387970020127632,2993.6044118883483,0.8668822604979317,3009.629727601703,0.845908995216914,3007.2683444690983,0.8516581337167398
31,3038.202612928673,0.8677834617511132,3020.915111054897,0.8683011338749862,2952.298747882869,0.8618136219630775,2993.6044118883483,0.8471443544698936,3009.629727601703,0.8487707896533249,3002.930122271298,0.858762672342479
32,3038.202612928673,0.8613418874135002,3020.915111054897,0.8529447168041914,2917.769082316565,0.8508780215916525,2993.6044118883483,0.857988991716618,3009.629727601703,0.8419699686552029,2996.024189158037,0.853024717236233
33,3038.202612928673,0.8539099292963928,3020.915111054897,0.845917962109234,2917.769082316565,0.8610425526118565,2971.941142851709,0.8162551416492643,3009.629727601703,0.827934092688585,2991.6915353507093,0.8410119356710665
34,3038.202612928673,0.8364309440061489,3020.915111054897,0.8625297188446581,2917.769082316565,0.8628385071216478,2971.941142851709,0.8212555224891881,3009.629727601703,0.82462295501454,2991.6915353507093,0.8415355294952367
35,3038.202612928673,0.8435376951591448,3020.915111054897,0.833153488061675,2917.769082316565,0.8403467543451143,2971.941142851709,0.8462730800103379,3009.629727601703,0.8270781413859054,2991.6915353507093,0.8380778317924354
36,3038.202612928673,0.8444820830880699,3020.915111054897,0.8434405940281581,2917.769082316565,0.8403141460774527,2971.941142851709,0.8065679926208612,3009.629727601703,0.8484504886663938,2991.6915353507093,0.8366510608961871
37,3026.137090856357,0.8313996641675757,3020.915111054897,0.8304955856974698,2917.769082316565,0.8659643038505845,2971.941142851709,0.8247357778191727,3009.629727601703,0.853350397909409,2989.278430936246,0.8411891458888423
38,3026.137090856357,0.8119076499063826,3020.915111054897,0.8348558698831902,2917.769082316565,0.8501589574913315,2971.941142851709,0.8257655040315425,3009.629727601703,0.8732544610966374,2989.278430936246,0.8391884884818168
