generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.469819882201,24.97753164556962,3222.48427267101,18.04746835443038,3135.380589757821,10.550316455696203,3072.232864721043,21.116772151898733,3226.069980463785,22.89018987341772,3154.727505499172,19.516455696202534
2,3084.22178268258,17.614240506329114,3170.0308916566496,19.797151898734178,3094.0505843513865,22.67373417721519,3051.7570016249806,26.51740506329114,3196.1168149132864,35.11139240506329,3119.235415045777,24.342784810126584
3,3009.9762130298827,18.979746835443038,3138.9253914767605,18.6126582278481,3038.6914624539727,17.21012658227848,3003.884895609554,22.59746835443038,3090.03290717454,18.706645569620253,3056.3021739489423,19.22132911392405
4,2988.0531432749644,18.281962025316457,3082.256976761183,21.944303797468354,2992.4930889298494,20.838291139240507,2965.149875381802,20.993354430379746,3052.217600449435,22.207278481012658,3016.034136959447,20.85303797468354
5,2980.573162435277,26.879113924050632,3050.111150799272,25.50727848101266,2959.7997764936636,16.865189873417723,2955.0848884067877,19.186708860759495,3032.1756791459775,22.814240506329114,2995.5489314561955,22.250506329113925
6,2947.4075790914744,16.633544303797468,3014.5228251482067,23.873417721518987,2908.4447482981177,20.210443037974684,2907.4810315643685,20.2623417721519,3015.765191053529,15.346835443037975,2958.7242750311393,19.2653164556962
7,2937.2068871782035,18.28481012658228,3005.1645252513554,18.81993670886076,2908.4447482981177,19.86740506329114,2886.0029349177953,25.709493670886076,3014.1479350941686,35.65917721518987,2950.193406147928,23.668164556962026
8,2896.239848773807,15.862658227848101,2962.8955991671637,20.580379746835444,2888.2523906427905,23.05727848101266,2857.341484695174,18.804113924050633,3010.8298989187124,43.15981012658228,2923.1118444395297,24.29284810126582
9,2871.046097248673,18.171518987341774,2956.326733136172,20.319620253164558,2856.087637201234,20.57373417721519,2852.042635868745,17.215506329113925,3005.421899865314,43.799367088607596,2908.185000664028,24.015949367088606
10,2856.9650376802997,19.544303797468356,2956.326733136172,19.666772151898734,2824.7188499632675,20.439873417721518,2847.7337987300775,20.919620253164556,2977.252402916127,37.10126582278481,2892.5993644851887,23.534367088607592
11,2792.7020684482,23.797784810126583,2914.8589585654154,24.414240506329115,2804.8181300778,19.128164556962027,2820.9229049485043,18.321835443037976,2959.532121883159,25.318037974683545,2858.5668367846156,22.19601265822785
12,2786.4261426908147,22.713607594936708,2866.3654829930806,26.725632911392406,2803.5535368256587,20.75506329113924,2777.752702278924,16.80759493670886,2931.2099514258443,26.002848101265823,2833.0615632428644,22.60094936708861
13,2776.6417838429306,29.31772151898734,2855.3615953273975,15.815822784810127,2803.5535368256587,16.39873417721519,2741.6015171401345,16.340822784810126,2900.3707110829637,14.351898734177215,2815.5058288438167,18.445
14,2738.5954558997178,19.656645569620252,2847.9409405137762,32.2873417721519,2796.341789821357,15.191772151898734,2741.6015171401345,12.252215189873418,2888.526522709939,14.893354430379746,2802.601245216985,18.856265822784813
15,2670.4018295374035,23.564240506329114,2819.5398545693547,13.931962025316455,2710.7599119362217,20.79746835443038,2725.255963713759,18.039240506329115,2861.2079852403585,16.759810126582277,2757.4331089994193,18.61854430379747
