generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.6412557551807,19.896370287209333,3216.7974123284343,19.922756983614846,3138.3766185188338,19.88921630209101,3196.5221019300448,19.907242412645132,3104.908658716463,19.920087105064493,3142.449209449791,19.907134618124964
2,3055.6412557551807,19.885930003866488,3147.943412659137,19.84351422459072,3138.3766185188338,19.831063197779706,3196.5221019300448,19.841227609480526,3104.908658716463,19.858063283722213,3128.678409515932,19.851959663887932
3,3055.6412557551807,19.857889720378864,3147.943412659137,19.80311385428925,3138.3766185188338,19.88495472134623,3196.5221019300448,19.86137763592773,3104.908658716463,19.85926272925272,3128.678409515932,19.85331973223896
4,3055.6412557551807,19.855539792314428,3147.943412659137,19.810423840240425,3138.3766185188338,19.861819455555057,3196.5221019300448,19.843407851367715,3104.908658716463,19.851686793264133,3128.678409515932,19.844575546548352
5,3055.6412557551807,19.81490597702032,3147.943412659137,19.822925145955292,3138.3766185188338,19.858481924420026,3196.5221019300448,19.81067431446036,3104.908658716463,19.832774138701396,3128.678409515932,19.82795230011148
6,3055.6412557551807,19.84095700988591,2996.284255711488,19.83969968035621,3138.3766185188338,19.838893372259978,3196.5221019300448,19.789247027904263,3040.24364938071,19.81596073816797,3085.4135762592514,19.824951565714866
7,3055.6412557551807,19.825227120900895,2996.284255711488,19.82571110026023,3138.3766185188338,19.85907240125358,3025.351606535612,19.811496065509036,3040.24364938071,19.84342997358634,3051.179477180365,19.832987332302018
8,3055.6412557551807,19.827089667387753,2996.284255711488,19.842912878024457,3138.3766185188338,19.81192302738338,3025.351606535612,19.819231671687838,3040.24364938071,19.863787012700524,3051.179477180365,19.832988851436788
9,3055.6412557551807,19.847766796524827,2996.284255711488,19.86544345004153,3138.3766185188338,19.831183347867714,3025.351606535612,19.841900307827153,3040.24364938071,19.83331800765681,3051.179477180365,19.84392238198361
10,3055.6412557551807,19.858969987868043,2996.284255711488,19.863506649809512,3138.3766185188338,19.823018519053836,3025.351606535612,19.86523893932261,3040.24364938071,19.85460184483608,3051.179477180365,19.853067188178017
