generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.9221277023885,98.325,3148.755267128437,98.0886075949367,3111.0010197719007,98.07879746835442,3137.009003660806,98.198417721519,3189.027026219278,98.18860759493671,3139.9428888965617,98.17588607594936
2,3113.9221277023885,97.41044303797469,3074.8350903273713,97.60063291139241,3111.0010197719007,97.7623417721519,3137.009003660806,97.61962025316456,3189.027026219278,97.17753164556962,3125.158853536349,97.51411392405063
3,3113.9221277023885,96.65917721518987,3074.8350903273713,97.02215189873418,3111.0010197719007,97.17689873417721,3137.009003660806,97.42056962025316,3189.027026219278,96.67056962025316,3125.158853536349,96.98987341772151
4,3113.9221277023885,96.69398734177216,3074.8350903273713,96.87594936708861,3111.0010197719007,96.73164556962026,3063.5122194186943,97.50664556962025,3166.4303083121717,96.2376582278481,3105.9401531065055,96.80917721518988
5,3113.9221277023885,97.13132911392405,3062.4594951522604,97.30379746835443,3111.0010197719007,96.67278481012659,3063.5122194186943,97.08829113924051,3166.4303083121717,96.64556962025317,3103.465034071483,96.96835443037975
6,3113.9221277023885,97.2,3062.4594951522604,96.76645569620253,2999.283423455393,96.61740506329114,3063.5122194186943,96.39240506329114,3166.4303083121717,96.926582278481,3081.121514808182,96.78056962025317
7,3113.9221277023885,96.8262658227848,3062.4594951522604,96.33006329113924,2999.283423455393,96.6256329113924,3063.5122194186943,96.25696202531645,3150.474895541312,96.88101265822785,3077.9304322540097,96.58398734177214
8,3113.9221277023885,96.97246835443038,3034.1325726170558,96.57246835443038,2999.283423455393,96.1506329113924,3063.5122194186943,96.36550632911393,3079.04264512542,96.81139240506329,3057.9785976637904,96.57449367088607
9,3096.10046921873,96.76930379746835,3034.1325726170558,96.48259493670886,2999.283423455393,94.78924050632911,3063.5122194186943,96.4389240506329,3079.04264512542,96.21803797468354,3054.414265967059,96.13962025316455
10,3096.10046921873,96.21867088607596,3034.1325726170558,96.35822784810127,2999.283423455393,95.41487341772152,3063.5122194186943,96.08006329113924,3079.04264512542,96.46835443037975,3054.414265967059,96.10803797468355
11,3031.819281192357,95.58924050632912,3034.1325726170558,96.28987341772152,2999.283423455393,95.63481012658228,2961.716244940702,95.7886075949367,3079.04264512542,95.92911392405064,3021.1988334661855,95.84632911392404
12,3031.819281192357,95.8620253164557,2940.4193064862948,95.6636075949367,2999.283423455393,95.42246835443038,2961.716244940702,96.07278481012658,3079.04264512542,96.51993670886075,3002.456180240034,95.90816455696202
13,2924.763537343942,95.29493670886076,2924.2899013280303,95.67405063291139,2999.283423455393,95.97721518987342,2961.716244940702,96.06930379746835,3079.04264512542,95.99841772151899,2977.8191504386978,95.80278481012658
14,2924.763537343942,95.91803797468354,2924.2899013280303,95.50158227848101,2999.283423455393,95.80221518987342,2961.716244940702,95.6126582278481,3079.04264512542,96.06740506329113,2977.8191504386978,95.78037974683545
15,2924.763537343942,96.2376582278481,2924.2899013280303,95.54810126582278,2999.283423455393,95.87373417721518,2961.716244940702,95.67215189873417,3057.8833956137555,96.22056962025316,2973.5873005363646,95.91044303797467
16,2924.763537343942,96.40886075949368,2924.2899013280303,95.48259493670886,2999.283423455393,95.44525316455696,2961.716244940702,95.88987341772152,3048.5510083809686,96.48512658227848,2971.7208230898077,95.94234177215189
17,2924.763537343942,94.96803797468354,2924.2899013280303,95.80348101265822,2999.283423455393,95.44208860759494,2961.716244940702,95.75094936708861,3048.5510083809686,96.49746835443038,2971.7208230898077,95.69240506329115
18,2924.763537343942,94.96803797468354,2924.2899013280303,95.96993670886076,2999.283423455393,95.27151898734178,2961.716244940702,96.19113924050633,3048.5510083809686,96.52436708860759,2971.7208230898077,95.78500000000001
19,2924.763537343942,95.14810126582279,2924.2899013280303,95.87341772151899,2962.692054961358,95.33259493670886,2961.716244940702,95.95316455696202,3048.5510083809686,96.42974683544304,2964.4025493910003,95.74740506329114
