generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2854.6508096317825,98.93037974683544,2827.931853470343,98.83132911392406,2838.7419812444427,98.94050632911393,2875.4387824412784,98.96012658227848,2735.71688109034,98.89177215189873,2826.4960615756377,98.91082278481012
2,2462.9485219911294,98.81075949367089,2596.302872301571,98.82278481012658,2529.3276524577986,98.88575949367089,2529.370942637215,98.87626582278482,2620.2592455821537,98.91582278481013,2547.6418469939736,98.86227848101267
3,2372.905370658894,98.77373417721519,2385.116993993388,98.82278481012658,2277.842285199793,98.87246835443038,2337.997617210733,98.91518987341772,2455.6566097342547,98.87626582278482,2365.9037753594125,98.85208860759494
4,2186.501727253217,98.67120253164558,2112.9589659673347,98.85727848101266,2005.1945749875335,98.8253164556962,2211.325835290317,98.801582278481,2156.6560008656484,98.84525316455696,2134.5274208728106,98.80012658227847
5,2147.129215209913,98.62594936708861,2112.9589659673347,98.83829113924051,2005.1945749875335,98.78829113924051,2115.4714468501998,98.55569620253165,2137.3622787009754,98.72753164556963,2103.623296343191,98.70715189873418
6,2083.914267339441,98.57215189873418,1999.1392994471666,98.72943037974683,1965.4464683565452,98.69177215189873,1916.0516254255804,98.4006329113924,1982.8744578960761,98.70822784810126,1989.4852236929619,98.6204430379747
7,1946.3247950644682,98.48006329113925,1999.1392994471666,98.83417721518987,1860.3898668268127,98.79715189873417,1916.0516254255804,98.5256329113924,1866.5279030561478,98.64936708860759,1917.686697964035,98.65727848101264
8,1871.1183839997448,98.42879746835443,1982.8668025318518,98.6256329113924,1860.3898668268127,98.54398734177215,1813.4068896083772,98.64746835443037,1866.5279030561478,98.68955696202532,1878.8619692045868,98.58708860759495
9,1842.8166615901093,98.11392405063292,1892.1290690973585,98.59493670886076,1860.3898668268127,98.62341772151899,1809.1990279603704,98.42753164556962,1863.4024102117032,98.59113924050632,1853.587407137271,98.47018987341772
10,1782.4217279505815,97.7012658227848,1738.8947439153292,98.45474683544303,1787.925602482221,98.48386075949367,1809.1990279603704,98.4753164556962,1862.2409562341534,98.53227848101265,1796.136411708531,98.32949367088608
11,1756.8942247695422,97.91012658227848,1736.5612299007482,98.28575949367088,1722.894529794703,98.56360759493671,1670.3424547614245,98.29208860759493,1788.323748413843,98.49430379746835,1735.003237528052,98.30917721518986
12,1650.7596121872702,97.9382911392405,1723.1810935662536,98.13227848101266,1703.602758740778,98.6009493670886,1649.9033481958966,98.17025316455697,1774.4314100721801,98.34430379746836,1700.3756445524755,98.23721518987341
13,1650.7596121872702,97.82784810126583,1723.1810935662536,97.8867088607595,1703.602758740778,98.4623417721519,1649.9033481958966,98.09841772151898,1758.947681795262,98.26740506329114,1697.2788988970922,98.10854430379746
14,1650.7596121872702,98.00253164556962,1692.1714801617866,97.84462025316456,1703.602758740778,98.41803797468354,1649.9033481958966,98.10253164556963,1643.2694262350522,98.12310126582278,1667.9413251041565,98.09816455696202
15,1650.7596121872702,98.01993670886075,1692.1714801617866,97.55253164556962,1683.042999478942,98.32310126582279,1649.9033481958966,98.05,1640.496710484567,98.20632911392406,1663.2748301016923,98.03037974683545
16,1650.7596121872702,98.00253164556962,1692.1714801617866,97.61740506329114,1639.345726845849,98.38101265822785,1649.9033481958966,97.64683544303797,1631.5336616868735,97.90094936708861,1652.742765815535,97.90974683544303
17,1650.7596121872702,98.10158227848102,1544.4218546158404,97.55696202531645,1574.206589920309,98.41740506329114,1553.141432306922,98.05411392405064,1630.8822722986881,98.18259493670887,1590.6823522658058,98.06253164556962
18,1650.7596121872702,97.88892405063291,1544.4218546158404,97.4506329113924,1574.206589920309,98.29746835443038,1553.141432306922,98.0493670886076,1572.1991383854345,98.08164556962025,1578.9457254831552,97.95360759493671
19,1644.993562840183,97.48987341772153,1544.4218546158404,97.0363924050633,1493.2288724475934,98.26202531645569,1553.141432306922,97.82911392405063,1572.1991383854345,97.92215189873417,1561.5969721191948,97.70791139240507
20,1563.2658285882496,97.0256329113924,1544.4218546158404,96.94367088607595,1453.482722745922,98.15981012658227,1551.2792410092782,97.03924050632911,1387.0635588854561,97.30569620253165,1499.902641168949,97.29481012658228
21,1406.8548333831106,96.70537974683545,1544.4218546158404,96.73101265822785,1448.3003716776082,98.20727848101266,1536.4629940067068,96.49556962025316,1387.0635588854561,96.44018987341772,1464.6207225137446,96.91588607594937
22,1406.8548333831106,96.57310126582279,1544.4218546158404,96.3503164556962,1448.3003716776082,98.07911392405063,1510.7868425610036,96.56012658227849,1387.0635588854561,95.61835443037975,1459.4854922246038,96.63620253164558
