generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.421692054455,19.789102165790684,3185.005166445294,19.82647068459494,3202.994959285419,19.776527116283223,3169.1715134128026,19.726963024090807,3125.6095012643855,19.819349325773956,3155.0405664924715,19.787682463306723
2,3092.421692054455,19.48100052982119,3113.696103688755,19.643662335661773,3145.4238839714762,19.468786791693198,3169.1715134128026,19.652761343896028,3110.1114924882763,19.615768094761453,3126.1649371231533,19.572395819166726
3,3090.665219948435,19.366358639328848,3113.696103688755,19.25598769372176,2986.2255214039765,19.243811881410092,3169.1715134128026,19.449114186361033,3110.1114924882763,19.264215643122576,3093.973970188449,19.315897608788863
4,3070.0243752997494,19.081578385610154,3113.696103688755,18.882558172403566,2986.2255214039765,18.862117252182564,3169.1715134128026,19.218205862443053,3110.1114924882763,18.959373806507326,3089.845801258712,19.000766695829334
5,2988.036572033917,18.861487800027888,3113.696103688755,18.755791073444346,2986.2255214039765,18.731927805848137,3112.7331508750644,18.89852451851521,3090.965420866264,18.732172443235903,3058.3313537735958,18.795980728214296
6,2978.149972688795,18.44478842760759,3098.8545399413815,18.111497964394857,2986.2255214039765,18.623271808657258,3112.7331508750644,18.477370940605496,3090.965420866264,18.452409113506512,3053.3857211550967,18.421867650954347
7,2978.149972688795,18.129572087688636,3017.8882167201778,17.367574795880675,2986.2255214039765,18.358258339424594,3112.7331508750644,18.236674195321566,3090.965420866264,18.084259793559564,3037.1924565108557,18.03526784237501
8,2978.149972688795,17.697720649545257,3017.8882167201778,16.08189392300214,2986.2255214039765,17.930406524596112,3046.0904988875923,17.947431326680963,3090.965420866264,17.961641229078108,3023.8639261133612,17.52381873058052
9,2922.8417559762574,16.968274224210877,3017.8882167201778,15.960023302590043,2977.835988828132,18.11088796573461,3046.0904988875923,17.800278045440148,3090.965420866264,17.918757889846475,3011.124376255685,17.35164428556443
10,2922.8417559762574,15.956024709688178,3017.8882167201778,14.45752631840133,2977.835988828132,17.993244419590983,3046.0904988875923,17.367081226741213,3090.965420866264,17.623175834044464,3011.124376255685,16.679410501693233
11,2922.8417559762574,14.358819672452883,3017.8882167201778,12.25977007871594,2977.835988828132,17.446346340683824,3016.7799195038097,16.702833169430523,3090.965420866264,17.631578034449962,3005.2622603789287,15.679869459146625
12,2922.8417559762574,13.325207972979676,3017.8882167201778,9.667258341776334,2971.4569772710142,16.984586766254296,3016.7799195038097,16.525242167796915,3090.965420866264,17.38970281410525,3003.986458067505,14.778399612582493
13,2846.850111741402,12.446237623372067,2924.9919600744342,8.500995574451975,2940.632352782331,16.674837997625456,2973.8921898841336,15.812521379308185,3043.4426798527443,17.346614822665888,2945.9618588670087,14.156241479484715
14,2846.850111741402,11.61884475783929,2924.9919600744342,8.272480032939958,2940.632352782331,16.141274122611797,2973.8921898841336,15.52832391544703,3043.4426798527443,16.856672077508144,2945.9618588670087,13.683518981269241
15,2833.0740952352407,11.023612135947134,2890.487065238936,7.852340366272012,2940.632352782331,15.61314135040166,2973.8921898841336,14.99508073498218,3009.372413292037,16.59814834065104,2929.4916232865353,13.216464585650806
16,2833.0740952352407,10.51133623650269,2864.3031907242544,7.6083389211046315,2940.632352782331,15.307563230829992,2949.262579320713,14.093458257859925,3004.8939816757234,16.651938601883156,2918.4332399476525,12.83452704963608
17,2780.1084430667806,10.140840314761268,2864.3031907242544,7.261607286807951,2940.632352782331,14.713897496439808,2949.262579320713,13.933243261158207,3004.8939816757234,16.383310796893767,2907.8401095139607,12.4865798312122
18,2780.1084430667806,9.219458218567588,2864.3031907242544,6.732449585271025,2940.632352782331,14.042042517792133,2949.262579320713,12.840692943586452,3004.8939816757234,16.356587948664338,2907.8401095139607,11.838246242776307
19,2724.6579933427715,8.99581682052858,2864.3031907242544,6.647050522721214,2940.632352782331,13.360470880570292,2925.3830520913007,12.087134225880126,3004.8939816757234,15.994182013978294,2891.974114123276,11.416930892735703
20,2641.1569155483808,9.016974297563308,2864.3031907242544,6.5406675766988,2940.632352782331,12.933673958133037,2889.29674305249,11.602092168272721,2941.3128399854195,15.460776095296469,2855.340408418575,11.110836819192865
21,2641.1569155483808,8.647174325690864,2815.677754731275,6.112898547994383,2940.632352782331,12.17282750754004,2889.29674305249,11.272509367175772,2919.30685189828,14.786650886244901,2841.2141236025514,10.598412126929192
22,2641.1569155483808,8.111473614479157,2815.677754731275,5.946189059796655,2897.2890145046345,11.552336588832212,2874.3847752655142,10.558330086422982,2919.30685189828,14.29869500262227,2829.563062389617,10.093404870430655
