generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.5793092505446,17.16476269160683,3149.397378596908,17.123019149619797,3027.1053837806076,16.948135519988615,3055.8386460013153,16.45597892011597,3188.757223416761,16.525126960904544,3099.5355882092276,16.84340464844715
2,2940.460365336591,11.069696804509743,3051.5956296075747,12.651069879889402,3022.8514214296333,13.858277267409807,3055.8386460013153,14.939611710619058,3148.6990238242292,12.263724344231308,3043.8890172398687,12.956476001331865
3,2850.884645422288,7.53719262310237,3010.9376259271685,8.606099245281216,2981.716024255525,10.500772394497407,3015.5218293970574,10.394659556945244,3105.0428203346023,11.831258187116005,2992.820589067328,9.773996401388448
4,2832.2403447698425,6.8416187642271655,2951.009440157132,5.487309833731946,2835.833213186742,7.963647237798174,3014.2855633089257,6.245657033996398,3032.4669622934566,9.628786586048621,2933.16710474322,7.233403891160461
5,2782.798141773325,4.728254541424249,2919.9736063374007,4.365795107502126,2777.9397386531887,5.380060232253915,2962.935108325273,2.715959707220018,2888.7058467326046,6.70849254925939,2866.470488364358,4.77971242753194
6,2739.0925084958258,4.925991741068239,2914.8507021104106,2.8323869309932297,2770.3277029887417,3.8087290945009524,2940.5745463936537,1.7559716993570638,2882.4309288479903,7.62586646754603,2849.4552777673243,4.189789186693103
7,2708.967113754765,3.3985038206321527,2854.1412780470346,1.544235030034271,2754.672938048599,1.8671809582154275,2907.184791152644,1.7189082035082432,2825.6615531157654,4.8476585528274345,2810.125534823762,2.675297313043506
8,2670.802883831515,2.1492685236381006,2819.061380401172,1.5785167755125702,2735.020434113762,1.8132577295057257,2899.855994757425,1.6877617088547328,2785.605989639889,3.4601743454313727,2782.0693365487523,2.1377958165885005
9,2638.562867294771,1.949326602968919,2818.031780160456,1.3769500356313649,2729.301643604386,2.029221653911844,2896.7050318872025,1.5654612299608008,2730.710376190554,3.1674571438364816,2762.662339827474,2.017683333261882
10,2617.017887675092,1.7928377120218248,2802.6981231185864,1.3914471597304616,2677.2230441810475,1.9410738893059396,2857.703135885694,1.4450353575442425,2729.689303906402,2.5160915722266943,2736.8662989533645,1.8172971381658325
11,2584.0345795168564,1.550154407218876,2791.421462105183,1.2616078591111675,2677.2230441810475,1.5997304351501145,2819.670749953085,1.3564908012073622,2714.4287057426855,1.453086140687671,2717.3557082997713,1.4442139286750382
12,2584.0345795168564,1.7471745217506822,2780.519030890666,1.446904540980712,2661.403366477223,1.0271401427627578,2811.1154826351003,1.5932678052223908,2712.219245936071,1.4718063616458106,2709.858341091183,1.4572586744724707
