generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.137644171672,20.84746835443038,3056.707404760768,14.24746835443038,3223.401191293472,17.011708860759494,3222.2288187854524,19.71740506329114,3125.742060428669,21.920886075949365,3162.4434238880067,18.748987341772153
2,3142.5601310226502,28.237025316455696,3000.4167785399372,16.884493670886076,3213.39157836071,16.95601265822785,3201.3931521113345,24.078164556962026,3098.2284773700385,21.72246835443038,3131.1980234809334,21.575632911392404
3,3064.226158355724,17.412974683544302,2973.793405336812,11.19873417721519,3209.508046073209,24.075316455696203,3073.293266855756,46.994303797468355,3083.576862167055,19.309177215189873,3080.8795477577105,23.798101265822787
4,2974.540673348806,17.7626582278481,2949.7501168882213,18.529430379746834,3032.0519200370845,28.137974683544304,3033.365334755077,18.886708860759494,3055.7175150668595,24.99493670886076,3009.0851120192096,21.662341772151898
5,2958.7418891924717,22.70886075949367,2936.8291529055864,20.34873417721519,3010.4697853441767,25.269620253164558,2974.83169078807,19.292088607594938,2985.6517508742572,18.212658227848102,2973.3048538209123,21.166392405063288
6,2947.1041032678813,22.42120253164557,2936.8291529055864,19.47658227848101,3002.3710947025575,21.462974683544303,2932.6502493950143,19.751582278481013,2967.9182198962026,14.644303797468355,2957.374564033448,19.551329113924048
7,2947.1041032678813,20.74240506329114,2899.2698065976306,17.287025316455697,2920.5086831376266,12.586392405063291,2891.42548343486,25.627215189873418,2946.5975268154407,23.542721518987342,2920.981120650688,19.95715189873418
8,2926.3237729522953,21.911392405063292,2826.393364758346,20.544303797468356,2886.7148755165235,22.837658227848102,2891.42548343486,24.64367088607595,2888.1694923302257,15.341455696202532,2883.80539779845,21.055696202531646
9,2920.6553392635115,22.798417721518987,2762.9490291664474,23.943987341772154,2861.218716710595,15.362658227848101,2832.6280981430737,20.066139240506327,2874.1179795336075,21.828481012658226,2850.3138325634472,20.799936708860763
10,2909.0839192075646,15.518987341772151,2754.9533480146933,11.496518987341773,2848.078860661886,18.917405063291138,2832.6280981430737,21.457594936708862,2831.8227893267176,19.886708860759494,2835.313403070787,17.455443037974682
11,2909.0839192075646,20.208227848101266,2715.701728122584,20.98354430379747,2839.768695984948,29.236708860759492,2813.0999929607497,17.528164556962025,2798.2285602535067,17.590822784810126,2815.1765793058703,21.109493670886074
12,2879.1329069264375,24.679113924050633,2701.9079065199007,15.893354430379746,2839.768695984948,17.391772151898735,2803.3944939289195,23.818354430379745,2798.2285602535067,14.387974683544304,2804.486512722742,19.234113924050632
13,2879.1329069264375,18.964556962025316,2692.653423524521,12.826582278481013,2795.5102720827604,22.574050632911394,2803.3944939289195,20.622151898734177,2798.2285602535067,18.155379746835443,2793.783931343229,18.62854430379747
14,2879.1329069264375,18.6373417721519,2692.653423524521,15.714240506329114,2794.504803665063,21.72848101265823,2803.3944939289195,23.110443037974683,2751.242426962654,23.656962025316457,2784.1856110015187,20.56949367088608
15,2879.1329069264375,14.379113924050634,2692.653423524521,16.598417721518988,2777.511478009044,18.190506329113923,2800.896783330644,13.374367088607595,2738.4342259315513,20.65,2777.7257635444394,16.63848101265823
16,2879.1329069264375,11.895886075949367,2682.4595516550285,16.292721518987342,2774.7168393316992,15.414240506329113,2765.509760345266,21.09493670886076,2731.7487152962863,22.17373417721519,2766.7135547109438,17.374303797468354
17,2845.011467756626,14.71867088607595,2652.716048535472,19.66107594936709,2697.9142159347634,18.660443037974684,2752.6294981313713,22.120253164556964,2723.8013547270643,17.936075949367087,2734.414517017059,18.619303797468355
18,2822.3823046810785,16.994620253164555,2630.3559742213424,25.133544303797468,2688.810574299253,20.933227848101264,2752.6294981313713,24.587025316455698,2723.316084461843,19.946835443037976,2723.4988871589776,21.519050632911394
19,2819.599827891232,20.4376582278481,2630.3559742213424,15.800949367088608,2671.5946316964723,24.645253164556962,2749.238131193936,11.925,2723.316084461843,17.744303797468355,2718.820929892965,18.110632911392408
20,2819.599827891232,22.81993670886076,2630.3559742213424,23.054113924050633,2671.5946316964723,18.755696202531645,2691.540382815426,26.47120253164557,2716.479807222258,15.406962025316457,2705.9141247693465,21.301582278481014
21,2805.584394899939,18.51360759493671,2630.3559742213424,14.500632911392405,2550.7125706259826,22.019620253164558,2674.425424106597,14.00506329113924,2674.126831004563,13.062341772151898,2667.041038971685,16.42025316455696
22,2805.584394899939,19.690189873417722,2630.3559742213424,18.777215189873417,2543.4844893317545,22.69493670886076,2674.425424106597,22.112974683544305,2671.664572287512,19.260443037974685,2665.102970969429,20.507151898734175
23,2805.584394899939,20.363291139240506,2630.3559742213424,19.618354430379746,2534.0992362553766,27.254746835443036,2641.4814356895786,20.554113924050633,2649.924345672453,21.88227848101266,2652.289077347738,21.93455696202532
24,2805.584394899939,20.58639240506329,2612.911471134649,18.496518987341773,2533.2190822242114,17.739240506329114,2560.5714263394007,20.124367088607595,2638.6996580030204,20.66518987341772,2630.197206520244,19.522341772151897
25,2796.7466236718556,9.489556962025317,2566.680052654667,13.048417721518987,2532.8478706990686,24.638291139240508,2560.5714263394007,16.45474683544304,2638.6996580030204,17.624683544303796,2619.109126273602,16.25113924050633
26,2796.7466236718556,14.831645569620253,2566.680052654667,20.247784810126582,2455.611310885101,18.789556962025316,2560.5714263394007,24.488291139240506,2638.6996580030204,15.453164556962026,2603.661814310809,18.762088607594936
27,2777.971098840605,14.49367088607595,2566.680052654667,16.08987341772152,2435.5840187174495,25.384177215189872,2560.5714263394007,19.3123417721519,2638.6996580030204,15.749683544303798,2595.9012509110285,18.205949367088607
28,2777.971098840605,15.496518987341773,2566.680052654667,15.161708860759493,2435.5840187174495,23.580379746835444,2542.494476708874,21.39746835443038,2631.4964768923396,24.740822784810128,2590.8452247627874,20.075379746835445
29,2777.971098840605,29.089556962025316,2566.680052654667,20.361708860759492,2435.5840187174495,17.070253164556963,2542.494476708874,19.99240506329114,2610.694620615252,17.175,2586.6848535073696,20.73778481012658
30,2689.854912757567,20.21107594936709,2566.680052654667,16.76012658227848,2435.5840187174495,26.09208860759494,2529.089356280861,25.220886075949366,2606.8006261831893,23.22626582278481,2565.601793318747,22.30208860759494
31,2675.119316915907,17.681645569620255,2566.680052654667,13.765822784810126,2435.5840187174495,24.26139240506329,2513.4003785086175,20.25,2598.087323516568,12.104113924050633,2557.774218062642,17.612594936708863
32,2662.599243328432,22.608227848101265,2550.7500131242004,22.880379746835445,2435.5840187174495,28.676582278481014,2513.4003785086175,22.649367088607594,2598.087323516568,20.945253164556963,2552.0841954390535,23.551962025316453
33,2655.602574177,17.300949367088606,2546.6752152077047,14.734810126582278,2435.5840187174495,16.47753164556962,2513.4003785086175,14.265189873417722,2598.087323516568,16.41392405063291,2549.869902025468,15.838481012658226
34,2643.082500589525,15.84746835443038,2546.6752152077047,24.39620253164557,2421.837432949757,19.32626582278481,2513.4003785086175,18.93639240506329,2598.087323516568,16.009177215189872,2544.616570154434,18.903101265822784
35,2643.082500589525,25.679430379746837,2546.6752152077047,14.796835443037974,2421.837432949757,16.194620253164558,2513.4003785086175,15.685443037974684,2598.087323516568,22.065822784810127,2544.616570154434,18.884430379746835
36,2623.0704477925665,10.92879746835443,2545.8339264102465,20.59208860759494,2421.837432949757,20.257911392405063,2513.4003785086175,16.15791139240506,2598.087323516568,15.678164556962026,2540.445901835551,16.722974683544304
37,2623.0704477925665,17.281962025316457,2545.8339264102465,20.27784810126582,2413.7044693666508,19.04082278481013,2513.4003785086175,13.445569620253165,2598.087323516568,18.38860759493671,2538.81930911893,17.686962025316454
38,2623.0704477925665,25.759810126582277,2510.947395021321,21.815506329113923,2406.90352328714,20.65981012658228,2513.4003785086175,16.676898734177215,2560.2611740888815,18.015822784810126,2522.916583739706,20.58556962025316
39,2623.0704477925665,22.74905063291139,2495.818456269614,20.38607594936709,2395.663106519563,17.01613924050633,2513.4003785086175,23.359493670886074,2560.2611740888815,15.01392405063291,2517.642712635848,19.70493670886076
40,2605.1220984715114,18.12753164556962,2495.818456269614,20.081962025316457,2395.663106519563,22.49620253164557,2513.4003785086175,21.359177215189874,2560.2611740888815,13.36360759493671,2514.0530427716376,19.085696202531643
41,2553.288150275803,18.259493670886076,2495.818456269614,18.736708860759492,2395.663106519563,25.798101265822783,2513.4003785086175,22.9373417721519,2560.2611740888815,11.86867088607595,2503.686253132496,19.520063291139238
42,2541.6948151803363,18.455696202531644,2495.818456269614,13.403481012658228,2395.663106519563,16.60348101265823,2482.0130817336717,16.08987341772152,2530.2910249847096,18.410759493670888,2489.096096937579,16.5926582278481
43,2533.648409690432,20.881962025316454,2495.818456269614,13.085443037974683,2395.663106519563,20.871518987341773,2482.0130817336717,20.60379746835443,2516.2802164511345,26.036392405063292,2484.684654132883,20.295822784810127
44,2533.648409690432,24.793037974683543,2495.818456269614,18.99905063291139,2385.4207470807733,13.374367088607595,2478.9963494594745,17.608227848101265,2487.0989415791446,27.111075949367088,2476.196580815888,20.377151898734176
45,2533.648409690432,14.308544303797468,2495.818456269614,22.494620253164555,2385.4207470807733,14.916455696202531,2478.9963494594745,18.795569620253165,2432.0361086982675,17.66487341772152,2465.1840142397123,17.63601265822785
46,2533.648409690432,16.842721518987343,2468.998892503426,29.034177215189874,2385.4207470807733,20.164556962025316,2467.2718044732505,25.713607594936708,2432.0361086982675,15.876582278481013,2457.47519248923,21.52632911392405
47,2533.648409690432,19.745569620253164,2468.998892503426,19.199050632911394,2359.354257321662,14.789556962025317,2463.5767693431867,15.647151898734178,2432.0361086982675,19.11993670886076,2451.522887511395,17.700253164556962
48,2533.648409690432,17.363291139240506,2468.998892503426,21.83512658227848,2359.354257321662,17.470569620253166,2435.866720124119,21.50506329113924,2432.0361086982675,14.563607594936709,2445.980877667581,18.54753164556962
49,2533.648409690432,16.23860759493671,2451.897952189699,11.97120253164557,2351.1265553489065,15.066455696202532,2435.866720124119,16.93639240506329,2432.0361086982675,30.71645569620253,2440.915149210285,18.185822784810124
