generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.3445382598125,98.69335443037974,3163.875467264211,98.95316455696202,3181.2619614899836,98.87310126582278,3148.165231500557,98.49620253164557,3182.9110765512896,98.92215189873417,3169.5116550131706,98.78759493670887
2,3139.7823339325255,98.82943037974684,3080.437235359181,98.46455696202531,3090.576135034131,98.89778481012658,3034.010582675127,98.84556962025316,3078.4396792410835,98.40474683544304,3084.6491932484096,98.68841772151897
3,2994.4111464911507,98.5740506329114,3052.679226731092,98.89018987341773,2998.6162025671065,98.79050632911392,3012.8340404269175,98.95949367088608,2976.084852903968,98.69430379746835,3006.9250938240475,98.7817088607595
4,2967.4041546527897,98.64683544303797,3052.679226731092,98.61772151898734,2890.5443928148075,98.80981012658228,2975.501136574152,98.60379746835443,2976.084852903968,98.73417721518987,2972.442752735362,98.68246835443037
5,2922.8513745957425,98.8623417721519,3052.679226731092,98.58417721518987,2871.0557452165563,98.87278481012659,2917.7305351021737,98.95443037974684,2976.084852903968,98.97879746835443,2948.0803469099064,98.85050632911393
6,2922.8513745957425,98.9379746835443,3052.679226731092,98.84113924050632,2789.9940582146855,98.69746835443038,2862.370783269291,98.70917721518987,2930.8984173212016,98.85158227848102,2911.7587720264023,98.80746835443038
7,2755.597413142791,98.75791139240506,2982.0333282971806,98.85221518987342,2767.928513017195,98.80822784810127,2848.4962886677245,98.9360759493671,2914.7392953351487,98.68512658227849,2853.758967692008,98.80791139240506
8,2755.597413142791,98.92911392405064,2954.360768025243,98.68544303797468,2762.8474400697705,98.60221518987342,2761.6451130031487,98.90316455696203,2914.7392953351487,98.98987341772153,2829.8380059152205,98.82196202531647
9,2755.597413142791,98.87721518987341,2948.2312666125454,99.02151898734178,2762.8474400697705,98.86677215189873,2761.6451130031487,98.93069620253165,2914.7392953351487,98.9243670886076,2828.612105632681,98.92411392405063
10,2755.597413142791,98.9620253164557,2920.628000880618,98.66424050632911,2762.8474400697705,98.43449367088607,2761.6451130031487,98.87974683544304,2914.7392953351487,98.82911392405063,2823.0914524862956,98.75392405063289
11,2749.176787745952,98.61455696202532,2920.628000880618,98.75917721518988,2762.8474400697705,98.62531645569621,2761.6451130031487,98.63892405063291,2914.7392953351487,98.6879746835443,2821.8073274069275,98.66518987341772
12,2749.176787745952,98.76930379746835,2823.8925129022687,98.80886075949367,2762.8474400697705,98.84556962025316,2761.6451130031487,98.72215189873418,2914.7392953351487,98.9503164556962,2802.4602298112577,98.81924050632911
13,2749.176787745952,98.92088607594937,2823.8925129022687,97.96392405063291,2762.8474400697705,98.56645569620254,2761.6451130031487,98.93037974683544,2914.7392953351487,98.68417721518988,2802.4602298112577,98.61316455696203
14,2749.176787745952,98.86867088607595,2798.9739184965097,98.5376582278481,2762.8474400697705,98.72373417721519,2752.4219006180765,98.96835443037975,2875.219692189523,98.88481012658228,2787.727947823966,98.79664556962025
15,2748.783781548415,98.70759493670886,2739.416170371742,98.775,2734.2682964752266,98.82373417721519,2752.4219006180765,98.76139240506329,2875.219692189523,98.75284810126583,2770.0219682405964,98.76411392405063
16,2642.3298224503624,98.85158227848102,2739.416170371742,98.89936708860759,2734.2682964752266,98.8370253164557,2678.95357257741,98.81740506329113,2875.219692189523,98.9746835443038,2734.037510812853,98.87601265822784
17,2642.161002260585,98.30822784810127,2739.416170371742,98.80189873417721,2734.2682964752266,98.97658227848102,2678.95357257741,98.15949367088608,2875.219692189523,98.91645569620253,2734.0037467748975,98.63253164556963
18,2642.161002260585,98.83069620253164,2739.416170371742,98.93449367088607,2734.2682964752266,98.83322784810126,2644.841852887356,98.86550632911393,2874.260505534373,98.84651898734177,2726.9895655058563,98.86208860759493
19,2642.161002260585,98.86550632911393,2739.416170371742,98.52626582278481,2734.2682964752266,98.87721518987341,2644.841852887356,98.24715189873417,2823.867917244966,98.85917721518987,2716.911047847975,98.67506329113924
20,2597.3455508327283,98.61867088607595,2739.416170371742,98.58291139240507,2734.2682964752266,98.85158227848102,2594.7365515494325,98.6626582278481,2792.8761792767573,98.51962025316456,2691.728549701177,98.64708860759495
21,2597.3455508327283,98.58575949367089,2739.416170371742,98.7012658227848,2734.2682964752266,98.9253164556962,2594.7365515494325,98.94556962025317,2792.8761792767573,99.00221518987341,2691.728549701177,98.83202531645568
22,2597.3455508327283,98.88829113924051,2739.416170371742,98.91867088607594,2734.2682964752266,98.71740506329114,2594.7365515494325,98.71424050632912,2783.998855627038,98.69177215189873,2689.9530849712332,98.78607594936709
23,2597.3455508327283,98.7120253164557,2739.416170371742,98.87056962025316,2734.2682964752266,98.8132911392405,2594.7365515494325,98.7376582278481,2730.7791594554687,98.05379746835443,2679.3091457369196,98.63746835443038
