generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3243.43332096457,19.970841347950284,3174.298106535644,19.962054653548304,3182.921565470729,19.970616126526526,3217.2863397303017,19.965120317096595,2957.6779592561616,19.98082285233498,3155.123458391481,19.96989105949134
2,3161.0946232575766,19.97706383059461,3174.298106535644,19.974206230492054,3182.921565470729,19.96296234256688,3217.2863397303017,19.95151217960018,2957.6779592561616,19.979334503843546,3138.6557188500824,19.969015817419454
3,3161.0946232575766,19.978737780324305,3174.298106535644,19.97555062841182,3182.921565470729,19.989342916746253,3109.253119350212,19.966998551431953,2957.6779592561616,19.971038758041104,3117.0490747740646,19.976333726991086
4,3161.0946232575766,19.97344575028711,3174.298106535644,19.97497472283839,3182.921565470729,19.985431820953508,3109.253119350212,19.970964372716907,2957.6779592561616,19.971347511333953,3117.0490747740646,19.975232835625974
5,3049.689307756338,19.969054282298845,3156.622736266735,19.968101772258038,3182.921565470729,19.964486799891695,3109.253119350212,19.98303582522918,2957.6779592561616,19.980734882252598,3091.232937620035,19.97308271238607
6,3049.689307756338,19.967792417869006,3119.0784163980215,19.972230920583247,3182.921565470729,19.961796569142177,3109.253119350212,19.965460466189235,2957.6779592561616,19.97148084770416,3083.7240736462927,19.967752244297564
7,3049.689307756338,19.96953260555976,3119.0784163980215,19.967812947102527,3182.921565470729,19.974830604203316,3109.253119350212,19.957849915413615,2957.6779592561616,19.961941240149645,3083.7240736462927,19.966393462485772
8,3049.689307756338,19.963849391773756,3119.0784163980215,19.974625338554905,3182.921565470729,19.97984890611003,3109.253119350212,19.967697551199475,2957.6779592561616,19.969586609347516,3083.7240736462927,19.971121559397137
9,3049.689307756338,19.966792399063756,3119.0784163980215,19.973531736572287,3182.921565470729,19.973433061853836,3109.253119350212,19.966179197171993,2957.6779592561616,19.966428456746744,3083.7240736462927,19.969272970281725
10,3049.689307756338,19.970089879453614,3119.0784163980215,19.97294686218635,3182.921565470729,19.96026018941691,3109.253119350212,19.990416546988648,2957.6779592561616,19.968169064338596,3083.7240736462927,19.972376508476824
11,3049.689307756338,19.959228219437243,3119.0784163980215,19.977083849062367,3182.921565470729,19.956386234639485,3109.253119350212,19.962242618747528,2957.6779592561616,19.96247680374321,3083.7240736462927,19.963483545125968
12,3049.689307756338,19.96946198195825,3119.0784163980215,19.96897275761937,3182.921565470729,19.961259074276384,3109.253119350212,19.96993299629005,2957.6779592561616,19.979711104687127,3083.7240736462927,19.969867582966238
13,3049.689307756338,19.98394167389934,3119.0784163980215,19.946672295484156,3182.921565470729,19.967628104942,3109.253119350212,19.96585092857723,2957.6779592561616,19.979120073878764,3083.7240736462927,19.9686426153563
14,3049.689307756338,19.971603316576328,3119.0784163980215,19.954004289582215,3182.921565470729,19.970414742034386,2981.0436333175276,19.967109968044827,2957.6779592561616,19.96034645408402,3058.0821764397556,19.964695754064355
15,3049.689307756338,19.973572989574592,3119.0784163980215,19.9707514186628,3182.921565470729,19.96682830168842,2981.0436333175276,19.977399667972765,2957.6779592561616,19.96849571735751,3058.0821764397556,19.97140961905122
16,3049.689307756338,19.97555641398017,3119.0784163980215,19.973323965747227,3182.921565470729,19.965727720171376,2981.0436333175276,19.963388757276306,2957.6779592561616,19.972005665443447,3058.0821764397556,19.970000504523703
17,3049.689307756338,19.965740818036117,3119.0784163980215,19.95550889607194,3167.3743575381477,19.97490859131628,2981.0436333175276,19.987337603377227,2957.6779592561616,19.968346272564894,3054.972734853239,19.970368436273294
18,3049.689307756338,19.957434208754275,3119.0784163980215,19.985457538981436,3167.3743575381477,19.964273337360222,2981.0436333175276,19.983611600074514,2957.6779592561616,19.970002383155578,3054.972734853239,19.972155813665204
19,3049.689307756338,19.960756449258163,3119.0784163980215,19.9716394631567,3164.010246306666,19.964959413501816,2981.0436333175276,19.969717313915993,2957.6779592561616,19.97744180055248,3054.299912606943,19.968902888077032
20,3049.689307756338,19.96791610886416,3119.0784163980215,19.97027535353134,3164.010246306666,19.978493343397602,2981.0436333175276,19.96862644002198,2957.6779592561616,19.973141330725017,3054.299912606943,19.97169051530802
21,3049.689307756338,19.968060340852457,3119.0784163980215,19.973540505724365,3164.010246306666,19.96591475414078,2981.0436333175276,19.958846481921054,2957.6779592561616,19.966303193330113,3054.299912606943,19.966533055193754
22,3049.689307756338,19.96582910313996,3119.0784163980215,19.93453274601033,3164.010246306666,19.965960764535886,2981.0436333175276,19.96676856802155,2957.6779592561616,19.962367545990755,3054.299912606943,19.959091745539695
23,3049.689307756338,19.994744052453047,3119.0784163980215,19.9711597269918,3164.010246306666,19.948098718321766,2981.0436333175276,19.97586874250698,2957.6779592561616,19.988489212780088,3054.299912606943,19.975672090610736
24,3049.689307756338,19.977514443037787,3119.0784163980215,19.978184906164113,3164.010246306666,19.960096107827553,2981.0436333175276,19.966991198370003,2957.6779592561616,19.97315264501815,3054.299912606943,19.97118786008352
25,3049.689307756338,19.957866803834246,3084.382002775861,19.969618165617618,3164.010246306666,19.96605087047285,2981.0436333175276,19.973885188068675,2957.6779592561616,19.964946471467076,3047.3606298825107,19.966473499892093
26,3049.689307756338,19.96335852223465,3084.382002775861,19.96804062355751,3164.010246306666,19.971302714706336,2981.0436333175276,19.98261717902498,2957.6779592561616,19.98660969248426,3047.3606298825107,19.97438574640155
27,3049.689307756338,19.970233129846992,3084.382002775861,19.960194780025674,3156.9796109660024,19.974448615602974,2981.0436333175276,19.974530921624385,2957.6779592561616,19.967624174490286,3045.954502814378,19.96940632431806
28,3049.689307756338,19.957984631597096,3084.382002775861,19.96546719381013,3094.3186678720035,19.95363975972865,2981.0436333175276,19.944644581770998,2957.6779592561616,19.96426447116762,3033.422314195578,19.9572001276149
29,3049.689307756338,19.954834379111183,3084.382002775861,19.984296381575682,3094.3186678720035,19.975932079446448,2981.0436333175276,19.96559969811022,2957.6779592561616,19.96870117584691,3033.422314195578,19.96987274281809
30,3049.689307756338,19.99217961245704,3084.382002775861,19.971310570845066,3094.3186678720035,19.96492009541211,2981.0436333175276,19.96974948757068,2957.6779592561616,19.96096408320491,3033.422314195578,19.97182476989796
31,3049.689307756338,19.97610456743377,3084.382002775861,19.96683199839014,3094.3186678720035,19.975173954097,2981.0436333175276,19.95998617102006,2957.6779592561616,19.970021434241357,3033.422314195578,19.96962362503647
32,3049.689307756338,19.985071653565345,3084.382002775861,19.949580980415647,3047.347103357818,19.984873128688214,2981.0436333175276,19.99037246571031,2957.6779592561616,19.966396670295563,3024.028001292741,19.975258979735017
33,3049.689307756338,19.979486290926594,3084.382002775861,19.978237881179684,3047.347103357818,19.948880885716296,2981.0436333175276,19.97338030342145,2957.6779592561616,19.95920340102785,3024.028001292741,19.967837752454376
34,3049.689307756338,19.973103075898504,3084.382002775861,19.959669363848462,3047.347103357818,19.964796240712264,2981.0436333175276,19.97914500426722,2957.6779592561616,19.97414674652686,3024.028001292741,19.970172086250663
35,3049.689307756338,19.96459176486397,3084.382002775861,19.9723919825912,3047.347103357818,19.966759411557355,2981.0436333175276,19.98258889550763,2957.6779592561616,19.97600246468719,3024.028001292741,19.972466903841468
36,3049.689307756338,19.964333115228,3084.382002775861,19.971691507093485,3047.347103357818,19.96612374211404,2981.0436333175276,19.96761965079445,2957.6779592561616,19.974628460541773,3024.028001292741,19.968879295154345
37,3049.689307756338,19.96680921096048,3084.382002775861,19.96671179671084,3047.347103357818,19.966486257161428,2981.0436333175276,19.958081665174113,2957.6779592561616,19.969219868957037,3024.028001292741,19.96546175979278
38,3049.689307756338,19.953676541256772,3084.382002775861,19.966622899488602,3047.347103357818,19.966195406069552,2981.0436333175276,19.96081727620442,2957.6779592561616,19.964660999637303,3024.028001292741,19.96239462453133
39,3049.689307756338,19.969720051406856,3084.382002775861,19.9741553602184,3047.347103357818,19.96295384127893,2981.0436333175276,19.982506330383,2957.6779592561616,19.959434269137233,3024.028001292741,19.969753970484884
40,3049.689307756338,19.975669677055244,3084.382002775861,19.973458018008195,3047.347103357818,19.95812186925363,2981.0436333175276,19.97751939686607,2957.6779592561616,19.962580099731873,3024.028001292741,19.969469812183
41,3049.689307756338,19.958120031273086,3084.382002775861,19.977962487077114,3047.347103357818,19.948663051229936,2981.0436333175276,19.96565701854402,2957.6779592561616,19.959745346363675,3024.028001292741,19.962029586897565
42,3049.689307756338,19.974675960503067,2958.1752817625375,19.97259043969976,3047.347103357818,19.961702377136007,2981.0436333175276,19.951739467950382,2957.6779592561616,19.96235741622854,2998.7866570900765,19.96461313230355
43,3049.689307756338,19.98120017772029,2958.1752817625375,19.959370085514767,3047.347103357818,19.969741233519716,2981.0436333175276,19.95720347645434,2957.6779592561616,19.951638543101588,2998.7866570900765,19.96383070326214
44,3049.689307756338,19.953343531163707,2958.1752817625375,19.965022526008813,3047.347103357818,19.96335101477548,2981.0436333175276,19.961098312083912,2957.6779592561616,19.959672694704427,2998.7866570900765,19.96049761574727
45,3049.689307756338,19.96766617081272,2958.1752817625375,19.96087528519612,3047.347103357818,19.960703783350088,2981.0436333175276,19.96032653174174,2957.6779592561616,19.960238226263574,2998.7866570900765,19.961961999472848
46,3049.689307756338,19.954027579764805,2958.1752817625375,19.957534612544425,3047.347103357818,19.94711374678315,2981.0436333175276,19.954801048144706,2957.6779592561616,19.960951959201648,2998.7866570900765,19.954885789287747
47,3049.689307756338,19.955546360044377,2958.1752817625375,19.97332884780328,3047.347103357818,19.970088297107804,2981.0436333175276,19.960752648423234,2957.6779592561616,19.974603843079525,2998.7866570900765,19.966863999291643
48,3049.689307756338,19.971818473745664,2958.1752817625375,19.952524918788793,3047.347103357818,19.963597280038865,2981.0436333175276,19.975884943313872,2957.6779592561616,19.964580755593943,2998.7866570900765,19.965681274296227
49,3049.689307756338,19.971239015536344,2958.1752817625375,19.967250964456543,3047.347103357818,19.970037340125277,2981.0436333175276,19.969090026851433,2957.6779592561616,19.958627808548787,2998.7866570900765,19.967249031103677
50,3049.689307756338,19.966134647133483,2958.1752817625375,19.9697650734202,3047.347103357818,19.96229052525196,2981.0436333175276,19.96291427816533,2957.6779592561616,19.97569915525342,2998.7866570900765,19.967360735844878
51,3049.689307756338,19.9567848327592,2958.1752817625375,19.967799699871808,3047.347103357818,19.979575626351444,2981.0436333175276,19.96697623766672,2957.6779592561616,19.987199086671794,2998.7866570900765,19.971667096664195
52,3049.689307756338,19.959681040857724,2958.1752817625375,19.958715391777407,3047.347103357818,19.976527263386235,2981.0436333175276,19.96753794464056,2957.6779592561616,19.961099652144522,2998.7866570900765,19.964712258561292
53,3049.689307756338,19.977695162852495,2958.1752817625375,19.963777939941018,3047.347103357818,19.97585925901417,2981.0436333175276,19.973304441225466,2957.6779592561616,19.96322460795439,2998.7866570900765,19.970772282197508
54,3049.689307756338,19.986490028992726,2958.1752817625375,19.962034514604074,3047.347103357818,19.968110592560357,2981.0436333175276,19.96138162675909,2957.6779592561616,19.96143553185642,2998.7866570900765,19.967890458954535
55,3049.689307756338,19.964331302775367,2958.1752817625375,19.977272857866982,3047.347103357818,19.963588482878286,2981.0436333175276,19.95456372239943,2957.6779592561616,19.975371792408144,2998.7866570900765,19.967025631665642
56,3049.689307756338,19.95791522868219,2958.1752817625375,19.963636064182808,3047.347103357818,19.94759132523336,2981.0436333175276,19.96222007946143,2957.6779592561616,19.977908387799868,2998.7866570900765,19.961854217071934
57,3049.689307756338,19.96901520006463,2958.1752817625375,19.967718407868002,3047.347103357818,19.982165432036037,2981.0436333175276,19.973978892506135,2957.6779592561616,19.95212259677859,2998.7866570900765,19.96900010585068
58,3049.689307756338,19.966853207356635,2958.1752817625375,19.969992747653016,3047.347103357818,19.970208661960797,2981.0436333175276,19.955340870615107,2957.6779592561616,19.96867820786043,2998.7866570900765,19.9662147390892
59,3049.689307756338,19.96254966092246,2958.1752817625375,19.959505317432594,3047.347103357818,19.967456064529166,2981.0436333175276,19.963337284023925,2957.6779592561616,19.976358934906944,2998.7866570900765,19.965841452363016
60,3049.689307756338,19.95892129271592,2958.1752817625375,19.964250101924783,3047.347103357818,19.971828054744726,2981.0436333175276,19.96350746705439,2957.6779592561616,19.97037847963007,2998.7866570900765,19.96577707921398
61,3049.689307756338,19.96098485309097,2958.1752817625375,19.96141794839424,3047.347103357818,19.96806222506132,2981.0436333175276,19.964142009687208,2957.6779592561616,19.970027437076638,2998.7866570900765,19.964926894662074
62,3049.689307756338,19.95273798656719,2958.1752817625375,19.965124641463163,3047.347103357818,19.968890142113278,2981.0436333175276,19.97581185982827,2957.6779592561616,19.974328959132226,2998.7866570900765,19.967378717820825
63,3049.689307756338,19.966004116099217,2958.1752817625375,19.969198403364064,3047.347103357818,19.970687001300373,2981.0436333175276,19.965880950108016,2957.6779592561616,19.983604772766547,2998.7866570900765,19.97107504872764
64,3049.689307756338,19.96784245696775,2958.1752817625375,19.96513786374625,3047.347103357818,19.985102718136172,2981.0436333175276,19.96735991893756,2957.6779592561616,19.978711163222442,2998.7866570900765,19.972830824202035
65,3049.689307756338,19.967071434277155,2958.1752817625375,19.9779096658662,3047.347103357818,19.960676785301786,2981.0436333175276,19.962842402334594,2957.6779592561616,19.971488977468475,2998.7866570900765,19.967997853049646
66,3049.689307756338,19.966966642063902,2958.1752817625375,19.96230803687554,3047.347103357818,19.97379553300107,2981.0436333175276,19.976606704252973,2957.6779592561616,19.976663587032355,2998.7866570900765,19.97126810064517
67,3049.689307756338,19.96396435421697,2958.1752817625375,19.97009572987367,2987.110160304501,19.95035100565633,2981.0436333175276,19.973503709959445,2957.6779592561616,19.967579045281205,2986.739268479413,19.965098768997525
68,3049.689307756338,19.970023377037837,2958.1752817625375,19.966450990129236,2987.110160304501,19.97604191608686,2981.0436333175276,19.976152345323303,2957.6779592561616,19.979278597087138,2986.739268479413,19.973589445132877
69,3049.689307756338,19.96600739422011,2958.1752817625375,19.972001322662898,2987.110160304501,19.962627967008302,2981.0436333175276,19.96132548770458,2957.6779592561616,19.978780054635763,2986.739268479413,19.96814844524633
70,3049.689307756338,19.949908339993307,2958.1752817625375,19.975650716816478,2987.110160304501,19.965747000470998,2981.0436333175276,19.97198148003873,2957.6779592561616,19.979635245661388,2986.739268479413,19.968584556596177
71,3049.689307756338,19.963401048837955,2958.1752817625375,19.966021365312027,2987.110160304501,19.969823998497805,2981.0436333175276,19.965392044700156,2957.6779592561616,19.9611089117944,2986.739268479413,19.96514947382847
