generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.3452066403315,98.32689873417722,3265.128669361395,97.92848101265822,3176.564803624599,98.22943037974683,3204.285718755182,97.90158227848102,3095.160735318769,97.81772151898734,3181.297026740055,98.04082278481012
2,3022.1379122008993,97.53607594936709,3197.8172545021603,97.74620253164557,3176.564803624599,97.48955696202532,3143.172496832323,97.0863924050633,3073.393324652826,97.0639240506329,3122.617158362561,97.38443037974683
3,3022.1379122008993,97.56677215189873,3174.9142561910567,96.8246835443038,3167.2487325347684,97.09462025316456,3143.172496832323,96.80126582278481,3051.971579468927,95.70537974683545,3111.888995445595,96.79854430379746
4,3022.1379122008993,96.38481012658228,3095.4334192130586,96.95886075949367,3119.2679989245535,96.37246835443038,3138.2220950875935,96.86487341772153,3051.971579468927,94.52658227848102,3085.4066009790067,96.22151898734178
5,3022.1379122008993,95.5620253164557,3095.4334192130586,96.69240506329113,3119.2679989245535,95.52753164556962,3085.139472976305,96.34208860759493,2940.801090581733,94.98196202531645,3052.55597877931,95.82120253164558
6,3022.1379122008993,94.39936708860759,3095.4334192130586,96.77848101265823,2952.044958558436,95.65601265822785,3085.139472976305,95.38512658227847,2940.801090581733,94.77183544303797,3019.1113707060863,95.39816455696203
7,3009.8097902319337,93.87310126582278,3057.5495647757753,96.80411392405064,2952.044958558436,96.46075949367089,3085.139472976305,95.98322784810127,2940.801090581733,95.74082278481012,3009.068975424837,95.77240506329113
8,3009.8097902319337,94.84398734177215,3057.5495647757753,96.35537974683544,2952.044958558436,96.05126582278481,3046.4930323481353,95.44620253164557,2940.801090581733,96.43924050632911,3001.3396872992025,95.8272151898734
9,2998.7387617825334,94.40949367088608,3007.9912192783668,96.64113924050633,2952.044958558436,96.01867088607595,3046.4930323481353,95.31645569620254,2940.801090581733,96.16772151898734,2989.213812509841,95.71069620253164
10,2945.922996048398,94.5493670886076,2972.7614297078167,96.4382911392405,2952.044958558436,96.11487341772153,3046.4930323481353,95.3503164556962,2940.801090581733,95.58386075949367,2971.604701448904,95.6073417721519
11,2945.922996048398,94.00158227848101,2878.116676480998,96.03892405063291,2952.044958558436,96.2006329113924,3046.4930323481353,95.95411392405063,2940.801090581733,95.74525316455696,2952.67575080354,95.58810126582277
12,2945.922996048398,94.3879746835443,2878.116676480998,95.07278481012658,2952.044958558436,96.15221518987342,2973.041411811786,95.62974683544304,2940.801090581733,95.26012658227847,2937.98542669627,95.30056962025316
13,2945.922996048398,94.10348101265822,2878.116676480998,94.43386075949367,2952.044958558436,96.62943037974684,2973.041411811786,95.39778481012658,2940.801090581733,96.00664556962025,2937.98542669627,95.31424050632911
14,2921.569380221716,93.55411392405064,2878.116676480998,94.15696202531646,2952.044958558436,96.5386075949367,2927.029556563592,94.74335443037975,2940.801090581733,95.3129746835443,2923.912332481295,94.86120253164559
15,2891.7898621891654,94.29113924050633,2878.116676480998,93.89018987341773,2952.044958558436,96.3243670886076,2927.029556563592,94.2870253164557,2940.801090581733,94.97879746835443,2917.956428874785,94.75430379746835
16,2891.7898621891654,95.57056962025317,2878.116676480998,94.56645569620254,2952.044958558436,95.87594936708861,2926.809033782427,94.8256329113924,2940.801090581733,93.45411392405063,2917.9123243185522,94.85854430379747
17,2891.7898621891654,95.14651898734178,2878.116676480998,95.02341772151898,2952.044958558436,95.65822784810126,2926.809033782427,95.61645569620254,2940.801090581733,93.07025316455696,2917.9123243185522,94.9029746835443
18,2891.7898621891654,95.55126582278481,2878.116676480998,95.21170886075949,2952.044958558436,95.7123417721519,2926.809033782427,95.73639240506328,2940.801090581733,93.95791139240507,2917.9123243185522,95.23392405063291
19,2891.7898621891654,94.77278481012658,2878.116676480998,95.04367088607594,2952.044958558436,95.5246835443038,2926.809033782427,95.60411392405064,2940.801090581733,94.51898734177215,2917.9123243185522,95.09284810126583
