generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.704124060367,98.73354430379747,3202.649477540277,98.69746835443038,3188.1264291227662,98.68037974683544,3273.6489144788056,98.87753164556962,3127.5972802855435,98.69556962025317,3186.9452450975523,98.73689873417723
2,3049.8876447632265,98.62943037974684,3202.649477540277,98.64620253164557,3188.1264291227662,98.47974683544304,3273.6489144788056,98.62373417721518,3053.633388932147,97.75506329113924,3153.5891709674447,98.42683544303797
3,3049.8876447632265,98.23037974683544,3202.649477540277,98.45981012658228,3188.1264291227662,98.64462025316456,3240.5895544621326,98.62468354430379,3031.2468836627104,97.61455696202532,3142.4999979102226,98.31481012658227
4,3049.8876447632265,98.46170886075949,3168.5213131265946,98.4373417721519,3165.742248464183,98.62246835443038,3214.1628224061515,98.46645569620253,3031.2468836627104,96.98101265822785,3125.912182484573,98.19379746835443
5,3049.8876447632265,98.5493670886076,3114.5681922883523,98.36044303797469,3061.2438882584224,98.4006329113924,3129.984025092252,98.5129746835443,2918.5083096872754,96.86740506329114,3054.8384120179057,98.13816455696202
6,3049.8876447632265,98.43544303797468,3020.165112313427,98.13955696202531,3061.2438882584224,98.2993670886076,3129.984025092252,98.36012658227848,2869.9241089249754,96.47879746835443,3026.2409558704608,97.9426582278481
7,3049.8876447632265,98.08987341772152,3020.165112313427,97.96772151898735,3061.2438882584224,98.41677215189874,3129.984025092252,98.3126582278481,2849.1161313890298,96.02816455696203,3022.0793603632715,97.76303797468354
8,2973.4406707917724,98.22373417721519,3020.165112313427,97.87594936708861,3061.2438882584224,98.34113924050632,3118.2465552808335,98.28227848101265,2785.2233312786334,96.89746835443037,2991.663911584618,97.92411392405063
9,2973.4406707917724,98.00348101265823,3020.165112313427,97.57721518987341,3019.929557349803,98.31360759493671,3022.002896185969,98.16803797468354,2785.2233312786334,96.95949367088608,2964.152313583921,97.80436708860759
10,2973.4406707917724,98.25569620253165,2988.1248335859254,97.69303797468355,3019.929557349803,98.28417721518987,3022.002896185969,98.22974683544304,2785.2233312786334,96.32943037974684,2957.7442578384207,97.758417721519
11,2973.4406707917724,98.19493670886077,2988.1248335859254,97.39272151898734,2958.987589217037,98.31930379746835,3022.002896185969,98.02943037974684,2785.2233312786334,96.07215189873418,2945.5558642118676,97.6017088607595
12,2973.4406707917724,98.22088607594937,2896.8920781884103,97.43069620253165,2865.695391063487,97.83417721518987,3022.002896185969,98.06613924050633,2785.2233312786334,96.52816455696203,2908.650873501655,97.61601265822785
13,2924.9803277411715,98.1,2896.8920781884103,97.84810126582279,2865.695391063487,97.67246835443038,3022.002896185969,98.03037974683544,2785.2233312786334,96.38354430379746,2898.9588048915343,97.60689873417721
