generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.4792591511514,98.51740506329114,3125.2254071777784,98.60506329113925,3050.7477163099297,98.57689873417722,3159.6804815283926,98.62310126582278,3175.2931019765188,98.59462025316456,3135.285193228754,98.583417721519
2,3131.3951807864264,98.21803797468354,3125.2254071777784,98.35981012658227,3050.7477163099297,98.31487341772151,3159.6804815283926,98.20696202531646,3175.2931019765188,98.48639240506328,3128.4683775558087,98.31721518987341
3,3131.3951807864264,98.14145569620253,3095.0676240677644,98.31930379746835,3050.7477163099297,98.17278481012659,3159.6804815283926,97.95949367088608,3076.488582294488,98.2876582278481,3102.6759169974002,98.17613924050633
4,3131.3951807864264,97.87911392405063,3095.0676240677644,98.24303797468355,3050.7477163099297,97.76518987341773,3159.6804815283926,97.90506329113924,3076.488582294488,98.02120253164557,3102.6759169974002,97.96272151898734
5,3131.3951807864264,97.93101265822784,3095.0676240677644,97.92974683544304,3050.7477163099297,97.63955696202531,3159.6804815283926,97.86677215189873,3076.488582294488,97.89208860759494,3102.6759169974002,97.85183544303797
6,3118.137460624406,97.82183544303797,3033.3201802551266,97.64208860759494,3050.7477163099297,97.30316455696203,3159.6804815283926,97.72911392405064,3076.488582294488,97.84556962025316,3087.674884202469,97.66835443037975
7,3118.137460624406,97.54113924050633,3033.3201802551266,97.58481012658228,3050.7477163099297,97.24335443037975,3159.6804815283926,97.71582278481013,3071.696241900472,97.39746835443037,3086.7164161236656,97.49651898734177
8,3118.137460624406,97.41044303797469,3033.3201802551266,97.58829113924051,3050.7477163099297,97.18575949367089,3063.7687124038534,97.37721518987341,3071.696241900472,97.49715189873417,3067.534062298758,97.41177215189873
9,3118.137460624406,97.13037974683544,3033.3201802551266,97.17310126582278,3050.7477163099297,97.23860759493671,3063.7687124038534,97.02784810126582,3071.696241900472,97.37088607594937,3067.534062298758,97.18816455696202
10,3103.2854878163125,97.31518987341772,3033.3201802551266,96.86962025316456,3024.8797489451968,97.32246835443038,3063.7687124038534,97.09873417721519,3017.4744626397237,96.78670886075949,3048.545718412043,97.07854430379749
