generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3062.9861386851026,16.348938012899648,3158.3524794017953,17.113508781456197,3179.7599691785254,16.736992189150694,3149.2613883596005,16.97625287053295,3048.9432159263556,16.74384697824272,3119.860638310276,16.78390776645644
2,3062.9861386851026,12.373288360186287,3158.3524794017953,11.20965818489136,3100.9096120619247,10.446340047812889,3035.3232036737268,11.312206605440304,3041.217760729573,10.518230744601167,3079.7578389104247,11.171944788586401
3,3003.2233036094444,7.25973141391762,3129.4602719771096,6.725042993455913,3013.360279394495,4.9259591660245166,2942.6176561357343,6.6738099504252455,2966.5883221464883,6.165646048059701,3011.049966652655,6.350037914376598
4,2990.805498771303,3.2150710050724465,3106.175777506319,2.7331270033390473,2988.2332613647263,3.6750438785115995,2861.95226633687,4.768251063574944,2918.047304797971,3.3765419058152024,2973.0428217554377,3.553606971262648
5,2933.1435496522267,2.500047906932105,3106.175777506319,1.6639851030448074,2966.9302121095952,2.4134609685493835,2861.95226633687,2.977560361323435,2886.293181222213,2.4930543635531643,2950.8989973654448,2.409621740680579
6,2902.9666449060855,2.1157798005676236,3077.55358135051,1.1667646829015377,2916.05299600947,2.287515150127462,2844.923277128666,2.1085437241591665,2838.8887015319756,2.449981959175665,2916.0770401853415,2.025717063386291
7,2881.9516661888474,1.919870155303552,3037.108063076963,1.4302024052293447,2902.294967630093,1.769360587998624,2844.923277128666,1.3854470237196466,2834.5693291004714,2.027579817322085,2900.1694606250085,1.7064919979146502
8,2836.6797254176977,1.7813250589726886,3037.108063076963,1.1594492692975944,2839.2780664490306,1.6823007780662236,2838.053963277723,0.9864998203178234,2799.3638223624503,1.7880784563026737,2870.096728116773,1.4795306765914007
9,2805.5176794213157,1.7493851374534057,3015.8340391204356,0.6643991623497993,2800.4477785357603,1.506579303440696,2837.3827629172447,1.3692062377946967,2770.5541318994606,1.568337527021621,2845.9472783788433,1.371581473612044
10,2797.1993738084793,1.555769838326266,2983.088093671219,1.2938781987733168,2800.4477785357603,1.3045134545116186,2825.238371081825,1.4683225926429635,2709.248290379161,2.017100205151454,2823.0443814952887,1.527916857881124
