generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3175.426762768668,19.95829391302095,3086.1505137507334,19.975189246212384,3198.6110072098754,19.94866775362468,3119.8688333241103,19.94895799387288,3244.848639454807,19.950146491690067,3164.9811513016384,19.95625107968419
2,3175.426762768668,19.958271906864116,3086.1505137507334,19.955731071661052,3198.6110072098754,19.95920694954352,3119.8688333241103,19.928033227827605,3191.381707317938,19.948384656779144,3154.2877648742647,19.949925562535086
3,3175.426762768668,19.966008831045993,3086.1505137507334,19.94433747535039,3198.6110072098754,19.945760785512533,3119.8688333241103,19.953674937309845,3191.381707317938,19.941327248158313,3154.2877648742647,19.950221855475416
4,3175.426762768668,19.95435351013107,3086.1505137507334,19.964215599191977,3198.6110072098754,19.94878689464539,3119.8688333241103,19.956452189042775,3191.381707317938,19.93542759189491,3154.2877648742647,19.951847156981223
5,3175.426762768668,19.944006927937025,3086.1505137507334,19.951112587772457,3198.6110072098754,19.955742920678535,3119.8688333241103,19.9448766524579,3191.381707317938,19.951575761517486,3154.2877648742647,19.94946297007268
6,3175.426762768668,19.96670911617721,3086.1505137507334,19.937641206353817,3150.4088226146973,19.948428580571708,3007.774543110667,19.95835661358839,3187.3591792946204,19.946331532197334,3121.423964307877,19.95149340977769
7,3142.148744704382,19.955229950090953,3086.1505137507334,19.959482128745847,3074.182956622314,19.935789474646036,3007.774543110667,19.96603619769154,3179.9105809614803,19.939562102137824,3098.033467829916,19.951219970662443
8,3142.148744704382,19.962371332467505,3086.1505137507334,19.958376928097184,3074.182956622314,19.957810685945102,3007.774543110667,19.95736975134084,3179.9105809614803,19.948774694743424,3098.033467829916,19.956940678518812
9,3139.504481010303,19.95992684703365,3086.1505137507334,19.952171166753555,3074.182956622314,19.941397262825046,3007.774543110667,19.947093165142302,3179.9105809614803,19.945123828793726,3097.5046150910994,19.949142454109655
10,3139.504481010303,19.95576357614706,3086.1505137507334,19.962029181819094,3074.182956622314,19.949099764865636,3007.774543110667,19.95798468529549,3179.9105809614803,19.95907393069503,3097.5046150910994,19.95679022776446
11,3139.504481010303,19.95100133013515,3086.1505137507334,19.950981518690043,3074.182956622314,19.96470771760244,3007.774543110667,19.945377538494675,3179.9105809614803,19.946829032498403,3097.5046150910994,19.95177942748414
