generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.2437409228014,3.4027199765890757,3107.8299656997756,3.4523961253769087,3185.7174182249355,3.437718798638518,3222.790806579188,3.426826132824526,3183.359370549866,3.4630734437026045,3166.1882603953136,3.4365468954263263
2,3114.1505409066367,2.8595801209533387,3107.8299656997756,2.915221015114536,3174.434912933792,2.97696662570247,3140.1887789871826,2.9231988393763157,3171.543065201924,3.0235678907019055,3141.629452745862,2.939706898369713
3,3114.1505409066367,2.4805445308642766,3107.8299656997756,2.4741686153988627,3174.434912933792,2.636610975712535,3140.1887789871826,2.4228964661739663,3157.5825328092055,2.6128963812156405,3138.8373462673185,2.5254233938730564
4,2953.8432071429975,2.196792403815487,3107.8299656997756,2.1592359068722087,3163.1438995406907,2.280344588502692,3140.1887789871826,2.1392937850178217,3157.5825328092055,2.40194816032463,3104.51767683597,2.235522968906568
5,2953.8432071429975,1.9725009660295736,3107.8299656997756,1.9366073353331141,3163.1438995406907,2.0540012088398454,3135.9701015548508,1.954027190240455,3157.5825328092055,2.1763041855465444,3103.673941349504,2.0186881771979066
6,2953.8432071429975,1.8265556427548921,3107.8299656997756,1.7896071001562053,3163.1438995406907,1.863153098060705,3135.9701015548508,1.7816591904859245,3157.5825328092055,1.9286018900125494,3103.673941349504,1.8379153842940554
7,2953.8432071429975,1.6863544738567922,3107.8299656997756,1.6586920182341665,3163.1438995406907,1.6808790460482232,3135.9701015548508,1.6627256667365378,3157.5825328092055,1.7588829151819085,3103.673941349504,1.6895068240115259
8,2953.8432071429975,1.5835641365478152,3107.8299656997756,1.5520396395964045,3109.6212078382814,1.546354762103054,3135.9701015548508,1.5716780791179858,3157.5825328092055,1.6355967612305389,3092.9694030090222,1.5778466757191596
9,2953.8432071429975,1.556041321340739,3107.8299656997756,1.5023268129881928,3109.6212078382814,1.449541899628585,3135.9701015548508,1.5152044241017497,3143.4939995522777,1.5536917567286277,3090.151696357637,1.515361242957579
10,2953.8432071429975,1.485769896886524,3107.8299656997756,1.4588798666753562,3109.6212078382814,1.4176357403996644,3135.9701015548508,1.4671648460392828,3064.5215041512215,1.4674879957308447,3074.3571972774253,1.4593876691463343
