generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.410822992917,98.97911392405064,3248.129727968105,98.86677215189873,3107.028499905854,98.96677215189874,3205.2460301615547,98.9253164556962,3127.4352869577356,98.99018987341772,3170.0500735972337,98.9456329113924
2,3145.0865499323068,98.98291139240506,3158.4025222052314,98.97056962025316,3107.028499905854,98.9512658227848,3152.652688557364,98.98291139240506,3054.6940904555017,98.94462025316456,3123.572870211251,98.96645569620253
3,3145.0865499323068,98.92943037974683,3124.889568641012,98.97911392405064,3107.028499905854,99.01139240506329,3064.624655518449,98.96898734177215,3054.6940904555017,98.96835443037975,3099.2646728906243,98.97145569620253
4,3063.978577845423,98.98101265822785,3116.125306241015,98.9360759493671,3107.028499905854,98.92848101265822,3034.2863636643838,98.98987341772153,3025.0619959742094,99.01677215189873,3069.296148726177,98.97044303797469
5,3063.978577845423,98.99240506329114,3114.0410938990485,98.90949367088608,3105.60398408672,98.92626582278481,3034.2863636643838,98.99462025316456,3025.0619959742094,98.92405063291139,3068.5944030939568,98.9493670886076
6,3051.3251569353347,98.9759493670886,3050.6641988082124,98.93291139240506,2961.260475095613,98.94082278481012,3016.983241583306,99.00696202531645,3025.0619959742094,98.91962025316455,3021.0590136793353,98.95525316455696
7,2992.0468687141943,98.94493670886077,2958.7918516451996,98.98322784810127,2961.260475095613,98.98069620253165,3016.983241583306,98.94620253164557,3025.0619959742094,98.98037974683544,2990.828886602504,98.96708860759493
8,2992.0468687141943,98.99177215189873,2958.7918516451996,98.98386075949367,2961.260475095613,98.95917721518987,3006.4990756215566,98.87373417721518,2974.6155579405254,98.88037974683544,2978.642765803418,98.93778481012657
9,2887.0529268126334,98.99841772151899,2958.7918516451996,98.80664556962026,2961.260475095613,98.95443037974684,3006.4990756215566,98.91044303797469,2967.3421325873533,99.00949367088607,2956.189292352471,98.93588607594936
10,2887.0529268126334,98.97183544303797,2958.7918516451996,98.98924050632911,2961.260475095613,98.91930379746836,3004.7986678955917,98.97246835443038,2945.8040599173933,98.92626582278481,2951.541596273286,98.95582278481012
