generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3194.6971108462913,98.71613924050632,3211.772009801885,98.49778481012659,3235.813800346433,98.4373417721519,3215.7646634508046,98.63069620253165,3181.0669253614346,98.54145569620253,3207.82290196137,98.5646835443038
2,3122.62767665386,98.59715189873418,3211.772009801885,97.89398734177215,3177.287506508883,98.06455696202532,3091.05902345266,98.11898734177215,3109.927551432509,98.27278481012658,3142.5347535699593,98.18949367088608
3,3086.2653991755833,98.26582278481013,3104.0964727404275,98.01930379746835,3177.287506508883,98.0126582278481,3079.302873632901,98.2012658227848,3097.5170705054957,98.30284810126582,3108.893864512658,98.16037974683545
4,3005.208062254294,98.19462025316456,2932.1957782667882,98.0617088607595,3085.5396054492,97.85696202531645,3074.3594576832766,98.04335443037975,3059.4325981967872,98.12721518987341,3031.3471003700693,98.05677215189873
5,2900.9588682906283,97.76044303797468,2932.1957782667882,97.87816455696202,3022.0650254410307,97.62310126582278,3045.905343397984,97.6756329113924,3015.376417196786,97.84873417721519,2983.3002865186436,97.7572151898734
6,2900.9588682906283,97.98797468354431,2903.0719687700666,97.17246835443038,3022.0650254410307,97.68639240506329,2991.810110834057,97.64018987341773,2915.6626199310876,97.90664556962025,2946.713718653374,97.6787341772152
7,2835.2357539602904,98.08132911392406,2903.0719687700666,96.85284810126582,2929.1029314530174,97.79082278481013,2940.159944844642,97.84873417721519,2907.536677370461,97.82943037974684,2903.021455279695,97.68063291139241
8,2787.6035533228514,98.0870253164557,2860.3416887099843,97.07120253164557,2908.43504568022,97.57246835443038,2940.159944844642,97.67120253164558,2845.9037855783436,97.73481012658227,2868.488803627208,97.6273417721519
9,2787.6035533228514,97.95886075949367,2860.3416887099843,96.60126582278481,2862.6068565844625,97.30506329113923,2936.6587758795404,96.49177215189873,2802.968798526775,97.47563291139241,2850.035934604723,97.16651898734176
10,2787.6035533228514,97.4373417721519,2833.27347230565,96.14841772151898,2862.6068565844625,97.63006329113924,2936.6587758795404,96.83259493670886,2802.968798526775,97.1993670886076,2844.6222913238557,97.04955696202532
11,2787.6035533228514,97.12943037974684,2733.582159350328,96.35569620253165,2806.5066735380606,97.51392405063291,2911.943609387207,96.8623417721519,2802.968798526775,96.97341772151898,2808.5209588250445,96.96696202531646
12,2787.6035533228514,96.87468354430379,2733.582159350328,95.56613924050633,2806.5066735380606,97.62373417721518,2891.0907775869973,97.0363924050633,2741.475505051426,96.76582278481013,2792.0517337699325,96.77335443037973
