generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3240.653624493824,25.699050632911394,3204.143914946437,21.168354430379747,3187.5779964778085,15.698417721518988,3137.2354837056764,26.129113924050632,3153.531169707199,14.715822784810127,3184.628437866189,20.68215189873418
2,3191.6697170848597,27.68354430379747,3092.4728586266715,51.6503164556962,3132.4583893467616,20.565189873417722,3098.9672812037297,9.315506329113925,3144.996424402622,11.823101265822785,3132.112934132929,24.20753164556962
3,3146.9475288178487,19.34620253164557,3043.5823015652827,19.39272151898734,3037.8985990955757,18.563291139240505,3032.2863236648136,28.99746835443038,3092.526450806931,25.648101265822785,3070.6482407900903,22.389556962025317
4,3070.506853181274,16.082278481012658,2997.5955606368316,20.224050632911393,2942.5454985916053,26.73354430379747,2984.9654667549767,19.687974683544304,3051.311796275422,15.924367088607594,3009.385035088022,19.730443037974688
5,3031.1317099836215,25.060443037974682,2932.664853373407,20.386708860759494,2893.9842235661567,20.58481012658228,2934.5112438647357,19.774367088607594,2983.644999947131,20.72626582278481,2955.1874061470107,21.30651898734177
6,2969.9977152609345,21.095569620253166,2931.2380814915323,20.563924050632913,2881.278275272666,14.444620253164556,2890.6777968583538,17.99746835443038,2900.889597185688,15.03132911392405,2914.8162932138353,17.826582278481013
7,2940.6919889446767,25.03481012658228,2918.9994428082323,17.242088607594937,2874.026266800352,18.173101265822783,2853.7465842279566,23.167088607594938,2889.5290749727324,23.405379746835443,2895.39867155079,21.404493670886076
8,2870.6078069120254,32.97120253164557,2868.3824762455347,40.59113924050633,2797.213152439655,21.952848101265822,2831.3436431540526,18.729746835443038,2871.547504857201,25.30221518987342,2847.8189167216938,27.909430379746833
9,2830.3874947627132,21.480379746835442,2868.3824762455347,19.780379746835443,2756.519247621742,17.269620253164558,2777.7773139105625,17.24240506329114,2781.479752500125,15.704113924050633,2802.9092570081357,18.295379746835444
10,2815.3205333371675,14.986708860759494,2853.713951022954,17.212974683544303,2725.8808912734667,24.745569620253164,2777.7773139105625,14.836392405063291,2743.297995493774,24.10727848101266,2783.198137007585,19.17778481012658
11,2798.2142359611767,17.283227848101266,2821.3706814511593,11.879430379746836,2678.912419451784,22.155696202531647,2724.6399987947584,19.01740506329114,2738.0827230065483,39.10506329113924,2752.2440117330852,21.88816455696203
12,2792.8512178352494,21.30126582278481,2810.255880169229,23.633227848101267,2655.247331304867,15.002215189873418,2682.415701885805,19.440506329113923,2692.6431934379543,30.51360759493671,2726.682664926621,21.978164556962025
13,2779.843948442641,30.58481012658228,2805.58513188594,21.5,2655.247331304867,19.847784810126583,2661.0271149143427,23.924683544303797,2645.961531495498,17.14018987341772,2709.5330116086575,22.599493670886076
14,2750.7303656487866,42.41740506329114,2798.872005823708,36.74778481012658,2650.4334928266703,16.743354430379746,2635.1628779680905,21.604430379746834,2588.513210013668,23.00379746835443,2684.7423904561847,28.103354430379746
15,2748.9024558771944,14.57879746835443,2793.7893251417313,16.093037974683543,2627.9595013541557,40.21582278481013,2582.241310467511,14.70253164556962,2551.9852536299536,20.84746835443038,2660.9755692941094,21.287531645569622
16,2739.6706654190975,24.53259493670886,2768.275070075401,32.380379746835445,2603.4642199328864,18.39272151898734,2555.6424009035463,18.554430379746837,2525.0012676308274,15.37120253164557,2638.410724792352,21.846265822784808
17,2731.265844927873,24.906962025316457,2748.0267829314676,18.532278481012657,2547.8520997155874,20.495569620253164,2505.6893168402257,17.68259493670886,2486.8390267213103,17.193354430379745,2603.934614227293,19.762151898734174
18,2702.4469950949083,19.076898734177217,2735.036282118502,21.314556962025318,2523.1039866230585,21.203481012658226,2503.666600302338,15.091772151898734,2486.8390267213103,15.673101265822785,2590.2185781720236,18.471962025316454
19,2693.2651660306365,20.84240506329114,2673.5247338983977,23.08892405063291,2513.721144340232,25.70253164556962,2481.3356332136696,21.60727848101266,2456.061207159852,19.309810126582278,2563.5815769285573,22.11018987341772
20,2658.0038631097636,26.131962025316454,2668.5929969773406,18.60886075949367,2513.721144340232,13.125949367088607,2481.3356332136696,9.153164556962025,2416.5619988722015,22.94873417721519,2547.6431273026415,17.993734177215188
21,2647.153349086207,19.918037974683543,2650.2523530211315,24.979113924050633,2501.1965952831424,27.23354430379747,2462.1153125606,19.270569620253166,2413.6067067497797,19.474683544303797,2534.8648633401726,22.175189873417725
22,2623.2211084211826,22.813291139240505,2613.0983964434076,43.65063291139241,2499.662349470047,17.481012658227847,2438.8797926670586,15.299367088607594,2406.6765535575173,42.471835443037975,2516.307640111843,28.343227848101264
23,2616.7171496819556,15.525316455696203,2606.78826275049,24.000632911392405,2494.100286376004,21.74367088607595,2411.7134462125073,23.210759493670885,2404.77844980947,10.95506329113924,2506.819518966085,19.087088607594936
24,2601.4819847181866,16.019620253164558,2588.213686611462,21.532278481012657,2490.819490825672,20.473417721518988,2380.7751858619404,14.653481012658228,2404.77844980947,19.64335443037975,2493.213759565346,18.464430379746837
25,2588.4081574576626,24.16898734177215,2556.1000366615845,25.056962025316455,2486.3218660105586,31.957594936708862,2367.4983370300265,19.7876582278481,2390.034656284795,21.122784810126582,2477.6726106889255,24.418797468354427
26,2580.7457279836217,29.126582278481013,2521.9941682768635,18.615822784810128,2443.18147615454,25.29018987341772,2364.7087931176666,24.116139240506328,2367.5391389917686,14.95,2455.633860904892,22.41974683544304
27,2553.7739773589055,25.456645569620253,2521.9941682768635,18.98987341772152,2398.091378951912,18.176582278481014,2341.814994930167,20.771835443037975,2367.5391389917686,22.785759493670888,2436.6427317019234,21.236139240506333
28,2516.675042817199,21.470886075949366,2505.444801223715,19.058227848101264,2375.5436780643604,17.537341772151898,2341.814994930167,19.524050632911393,2347.63690347595,21.180379746835442,2417.423084102278,19.754177215189873
29,2516.675042817199,16.974367088607593,2473.2966743455454,14.204430379746835,2358.617798632149,18.15284810126582,2308.103177675805,16.21139240506329,2341.0619685161105,16.414556962025316,2399.550932397362,16.391518987341772
30,2481.1497245140604,8.787025316455697,2460.8689875309974,18.72626582278481,2315.954225980892,16.71518987341772,2298.349835090535,23.3,2299.116662838842,21.158227848101266,2371.0878871910654,17.7373417721519
31,2471.7530620452935,19.691772151898736,2460.8689875309974,16.020253164556962,2308.4117715073667,14.987658227848101,2294.152176652177,19.85759493670886,2283.194814050628,18.511708860759494,2363.6761623572925,17.81379746835443
32,2427.557360886948,15.927215189873417,2435.4710415512895,18.370569620253164,2308.4117715073667,15.63132911392405,2272.271365458239,27.08006329113924,2283.194814050628,20.999683544303796,2345.3812706908943,19.601772151898732
33,2417.5609845389213,25.598417721518988,2419.440465997765,19.649367088607594,2294.1115097701813,18.964240506329112,2272.271365458239,19.909177215189874,2280.2230707068643,18.923417721518987,2336.721479294394,20.60892405063291
34,2417.5609845389213,21.8623417721519,2419.440465997765,15.438924050632911,2290.9468556494003,20.778164556962025,2242.7226394608165,10.73006329113924,2280.2230707068643,21.982911392405065,2330.1788032707536,18.15848101265823
35,2399.5712962725174,22.022151898734176,2413.847039388483,19.24272151898734,2287.098868278713,20.977848101265824,2230.495095735102,24.71613924050633,2275.857486562627,23.678481012658228,2321.3739572474888,22.127468354430377
36,2394.437908874705,23.981962025316456,2410.3502155153487,17.531329113924052,2265.086480450412,20.84746835443038,2219.8301384869696,24.508544303797468,2260.633193687157,27.724683544303797,2310.067587402919,22.91879746835443
37,2391.694057736274,25.64145569620253,2406.843402357831,35.769620253164554,2265.086480450412,19.11139240506329,2219.826111042507,23.754430379746836,2247.103124107557,12.231962025316456,2306.110635138916,23.301772151898735
38,2391.694057736274,27.52626582278481,2383.1191812423885,24.243037974683546,2261.7354281836283,22.524050632911393,2213.6583229511193,20.821202531645568,2219.040798425551,13.953164556962026,2293.8495577077924,21.813544303797467
39,2377.062680632433,22.41613924050633,2325.612038823492,18.725632911392406,2248.5152037547846,39.57373417721519,2208.102680941999,27.531012658227848,2216.2975648967376,21.36898734177215,2275.1180338098893,25.923101265822783
40,2368.8578123191523,16.024367088607594,2295.422673932831,9.773417721518987,2248.5152037547846,13.287974683544304,2189.205541435617,18.259493670886076,2207.260461924731,29.010443037974685,2261.8523386734228,17.27113924050633
41,2368.8578123191523,18.521835443037975,2295.422673932831,21.335443037974684,2248.5152037547846,14.133227848101265,2189.205541435617,22.337025316455698,2207.260461924731,19.588291139240507,2261.8523386734228,19.183164556962026
42,2354.2998271102574,14.925632911392405,2294.318358436293,14.146835443037975,2223.595186296546,23.99746835443038,2175.080020559859,16.858227848101265,2207.260461924731,15.58006329113924,2250.910770865537,17.101645569620253
43,2349.0908290280695,19.813924050632913,2294.095437498754,19.456962025316457,2223.595186296546,13.52626582278481,2164.5074176368066,19.76772151898734,2193.721307482758,21.86360759493671,2245.002035588587,18.885696202531644
44,2314.0598993283193,33.73702531645569,2294.095437498754,21.701582278481013,2207.1048170307386,22.002215189873418,2155.925193615171,16.547784810126583,2187.944889547666,21.70886075949367,2231.82604740413,23.139493670886075
45,2285.3659451765607,24.002848101265823,2266.7747993791386,23.39335443037975,2196.751880474132,15.689873417721518,2135.5058828483843,20.537974683544302,2175.3583409939874,29.715822784810126,2211.951369774441,22.667974683544305
