generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.794669940128,97.78006329113924,3172.718760141189,97.77721518987342,3158.7851952942615,97.8129746835443,3244.0649619463325,97.63069620253165,3148.781370402728,97.51392405063291,3152.828991544928,97.70297468354431
2,3015.913823092287,97.06772151898734,3165.0119911714837,96.05253164556962,3158.7851952942615,97.11297468354431,3203.9683813848847,96.92025316455697,3088.1037552953676,95.3246835443038,3126.3566292476567,96.4956329113924
3,3015.913823092287,96.29113924050633,3165.0119911714837,95.95727848101266,3054.9495079271314,96.5129746835443,3184.0984118660613,95.26677215189873,3088.1037552953676,92.27784810126582,3101.6154978704662,95.26120253164558
4,3015.913823092287,96.03069620253164,3100.63963049341,96.5870253164557,3054.9495079271314,96.13386075949367,3131.7647773476956,95.60158227848102,2993.6264644696794,92.92784810126582,3059.37884066604,95.45620253164557
5,2946.0236464139184,96.83259493670886,3056.564019276422,96.88860759493672,3037.3793345840736,95.75411392405063,3009.2970138610003,95.85348101265822,2993.6264644696794,94.87784810126583,3008.578095721018,96.04132911392405
6,2946.0236464139184,96.3996835443038,3008.9407084762006,96.55348101265822,3020.3265718990733,95.53322784810126,3009.2970138610003,95.24177215189873,2980.222046869258,95.34303797468354,2992.96199750389,95.81424050632911
7,2929.395865811797,96.45537974683545,2989.586326384533,96.59651898734177,2975.9812246666324,95.89398734177215,2962.2939948685075,95.42689873417721,2980.222046869258,94.94556962025317,2967.4958917201457,95.86367088607594
8,2875.3662697400923,96.26392405063291,2968.085565620654,95.4870253164557,2868.1749004042395,96.02310126582279,2962.2939948685075,96.15727848101265,2929.7398064879662,95.2259493670886,2920.7321074242914,95.83145569620254
9,2875.3662697400923,96.36645569620254,2921.287087856755,96.32879746835442,2840.6601218791398,95.63259493670886,2962.2939948685075,95.49177215189873,2914.0382102483213,96.2626582278481,2902.729136918563,96.01645569620253
10,2875.3662697400923,95.39335443037974,2921.287087856755,96.04303797468354,2820.565223938078,93.66803797468354,2902.158407518453,94.17120253164558,2851.525410736691,96.53322784810126,2874.180479958014,95.16177215189873
11,2875.3662697400923,95.04430379746836,2921.287087856755,95.02056962025317,2789.670573817774,91.20379746835442,2902.158407518453,93.6,2851.525410736691,95.8370253164557,2868.001549933953,94.14113924050633
12,2875.3662697400923,93.80664556962026,2919.153771308215,95.68512658227849,2789.670573817774,86.91613924050633,2902.158407518453,93.39050632911392,2851.525410736691,95.35822784810127,2867.5748866242448,93.03132911392404
13,2875.3662697400923,93.8632911392405,2919.153771308215,95.43132911392405,2789.670573817774,87.825,2902.158407518453,92.8123417721519,2851.525410736691,95.27943037974684,2867.5748866242448,93.04227848101266
14,2875.3662697400923,94.926582278481,2919.153771308215,94.6132911392405,2710.705129255444,86.323417721519,2902.158407518453,92.5006329113924,2751.556447463294,95.99240506329114,2831.7880050570993,92.8712658227848
15,2875.3662697400923,94.24588607594937,2919.153771308215,94.99493670886076,2710.705129255444,88.77911392405063,2902.158407518453,91.34303797468354,2751.556447463294,95.63259493670886,2831.7880050570993,92.99911392405063
16,2862.570255567741,94.21835443037975,2919.153771308215,96.12120253164557,2710.705129255444,88.01487341772152,2902.158407518453,92.3379746835443,2676.702769055915,94.52753164556962,2814.2580665411538,93.04398734177215
17,2862.570255567741,95.8243670886076,2849.219128226132,96.87911392405063,2694.566284865555,87.42911392405064,2902.158407518453,92.92879746835443,2668.205382855834,94.1743670886076,2795.343891806743,93.44715189873418
18,2860.848281621318,95.11518987341772,2740.3728691081064,96.22658227848102,2680.455828255335,82.37151898734177,2878.8983954967357,91.6367088607595,2664.6525362774423,94.64493670886075,2765.0455821517876,91.99898734177215
19,2860.848281621318,94.84525316455696,2740.3728691081064,95.50664556962025,2680.4558282553344,84.37215189873417,2870.3017668312255,89.94620253164557,2664.6525362774423,93.43924050632911,2763.3262564186857,91.62189873417721
20,2860.848281621318,95.22246835443038,2740.3728691081064,94.57594936708861,2680.4558282553344,81.7113924050633,2870.3017668312255,88.65537974683544,2664.6525362774423,91.06424050632911,2763.3262564186857,90.24588607594936
21,2828.1257289660084,95.0879746835443,2740.3728691081064,94.29240506329114,2680.4558282553344,82.35727848101266,2870.3017668312255,88.7126582278481,2646.9175134928173,91.74335443037975,2753.2347413306984,90.4387341772152
22,2828.1257289660084,94.37468354430379,2740.3728691081064,94.83354430379747,2680.4558282553344,83.26550632911392,2852.805167135367,88.91645569620253,2646.9175134928173,93.60443037974683,2749.735421391527,90.99892405063291
23,2828.1257289660084,94.23196202531645,2740.3728691081064,95.29177215189874,2680.4558282553344,85.87405063291139,2852.805167135367,88.71677215189874,2646.9175134928173,94.8110759493671,2749.735421391527,91.78512658227848
24,2828.1257289660084,93.44493670886077,2740.3728691081064,94.9490506329114,2680.4558282553344,85.72974683544304,2852.805167135367,91.30601265822784,2646.9175134928173,95.50253164556962,2749.735421391527,92.18645569620254
25,2792.440179048339,94.26867088607595,2740.3728691081064,93.74651898734177,2680.4558282553344,85.60537974683544,2852.805167135367,90.9873417721519,2646.9175134928173,95.21645569620253,2742.598311407993,91.96487341772152
26,2792.440179048339,94.73291139240506,2740.3728691081064,95.42974683544304,2680.4558282553344,86.76708860759494,2852.805167135367,90.67310126582278,2646.9175134928173,93.89936708860759,2742.598311407993,92.30044303797467
27,2792.440179048339,95.69177215189873,2740.3728691081064,95.35601265822785,2680.4558282553344,85.10632911392405,2852.805167135367,90.93639240506329,2646.9175134928173,92.95917721518987,2742.598311407993,92.00993670886076
28,2792.440179048339,94.63132911392405,2740.3728691081064,93.67310126582278,2680.4558282553344,86.10981012658227,2840.2293560037265,90.57310126582279,2646.9175134928173,93.71170886075949,2740.0831491816652,91.73981012658228
29,2792.440179048339,94.01740506329114,2740.3728691081064,92.8006329113924,2651.3923371271712,85.08322784810126,2793.051790742061,92.40917721518987,2646.9175134928173,91.01772151898734,2724.834937903699,91.0656329113924
30,2792.440179048339,94.60854430379747,2740.3728691081064,94.53164556962025,2622.6491712323186,85.17784810126582,2773.788218533069,91.34430379746836,2646.9175134928173,92.01202531645569,2715.23359028293,91.53487341772151
31,2773.3672921116527,95.70348101265823,2740.3728691081064,94.4503164556962,2622.6491712323186,84.99651898734177,2746.8187300062514,91.81139240506329,2646.9175134928173,92.66613924050633,2706.0251151902294,91.92556962025316
32,2773.3672921116527,96.63955696202531,2740.3728691081064,94.426582278481,2622.6491712323186,86.27341772151898,2709.3193919061655,92.09335443037975,2646.9175134928173,93.96645569620253,2698.525247570212,92.67987341772152
33,2773.3672921116527,96.5629746835443,2740.3728691081064,93.38322784810127,2622.6491712323186,84.59683544303797,2609.778860048908,93.28607594936709,2646.9175134928173,93.2876582278481,2678.6171411987607,92.22335443037976
34,2773.3672921116527,94.61075949367088,2694.1538269144316,94.16424050632911,2622.6491712323186,83.13481012658228,2609.778860048908,94.21424050632912,2646.9175134928173,91.88575949367089,2669.3733327600257,91.60196202531645
35,2773.3672921116527,93.91803797468354,2694.1538269144316,92.5509493670886,2576.840406249947,82.05759493670887,2609.778860048908,95.62626582278482,2646.9175134928173,93.0496835443038,2660.2115797635515,91.44050632911394
