generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2766.545481646586,98.96803797468354,2930.1139692267716,98.9370253164557,2935.695892383824,98.7746835443038,2960.279024325794,98.90443037974684,2870.438763619192,98.91677215189874,2892.6146262404336,98.90018987341772
2,2582.4232490111785,98.9360759493671,2633.681842084854,98.86993670886076,2655.0741149057744,98.81930379746835,2563.950249234644,98.87310126582278,2555.0110121903076,98.8626582278481,2598.0280934853517,98.87221518987342
3,2294.1408187994966,98.65569620253164,2433.5385295890937,98.86962025316456,2299.7340167071666,98.7873417721519,2362.278786210391,98.88575949367089,2312.2093692450917,98.83417721518987,2340.3803041102483,98.80651898734178
4,2287.8980920842578,98.76835443037974,2253.4988593311537,98.78575949367088,2217.2011304952275,98.75411392405063,2159.6755937711127,98.74240506329114,2116.225961712985,98.85189873417721,2206.899927478947,98.78050632911392
5,1999.164669308513,98.64398734177215,2126.7828503020896,98.73544303797469,2038.5917495369818,98.5753164556962,2009.3602951793882,98.60791139240506,2051.461938239758,98.70854430379747,2045.0723005133464,98.65424050632912
6,1999.164669308513,98.56867088607595,1975.862959379132,98.59620253164557,1990.0076688671782,98.41740506329114,1906.8581609671737,98.57974683544303,1992.7152474151683,98.65158227848102,1972.921741187433,98.56272151898733
7,1965.7782529091953,98.48417721518987,1862.2033314859627,98.65253164556962,1941.3267721729776,98.53196202531646,1854.5638401498766,98.42151898734177,1901.8844127774864,98.61487341772153,1905.1513218990997,98.54101265822784
8,1874.3251072986807,98.38227848101266,1757.5568149903602,98.54335443037975,1847.2161585614285,98.3117088607595,1818.7277365445943,98.36582278481012,1876.3312871732446,98.69620253164557,1834.8314209136618,98.45987341772152
9,1785.444350626204,98.41803797468354,1609.9437159923118,98.64778481012658,1824.7389041110657,98.31835443037974,1790.934608740824,98.12911392405063,1800.077886687113,98.59778481012658,1762.2278932315035,98.42221518987341
10,1785.444350626204,98.41455696202532,1609.9437159923118,98.57594936708861,1670.50808109813,98.12215189873417,1709.723835341756,97.99841772151899,1773.9579921391135,98.52721518987342,1709.915595039503,98.3276582278481
