generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3249.3682096709476,19.91474901538713,3088.67589563512,19.91515221134734,3170.494523597712,19.91760339059183,3246.8070447646505,19.930360511681123,3240.270614074802,19.91066833796077,3199.1232575486465,19.917706693393637
2,3207.24072417359,19.874330230602677,3088.67589563512,19.876162507156472,3170.494523597712,19.871612958524874,3216.5105314345883,19.914481653852853,3192.8121060168037,19.907457790507106,3175.1467561715626,19.888809028128797
3,3207.24072417359,19.81684251312526,3088.67589563512,19.869813163441776,3144.2015317364253,19.851153752811843,3216.5105314345883,19.918496183724766,3192.8121060168037,19.868827096611515,3169.8881577993056,19.86502654194303
4,3207.24072417359,19.827860051773623,3088.67589563512,19.809021711192326,3144.2015317364253,19.85291065847047,3211.3723481594707,19.891350364674953,3192.8121060168037,19.87180715205098,3168.860521144282,19.850589987632468
5,3069.1528542720257,19.85412842932719,3088.67589563512,19.839051750590013,3144.2015317364253,19.851666538930996,3211.3723481594707,19.867202614512184,3192.8121060168037,19.874727547685854,3141.242947163969,19.85735537620925
6,3069.1528542720257,19.87248693005145,3088.67589563512,19.803308401898597,3144.2015317364253,19.86685722689902,3211.3723481594707,19.87935804246008,3192.8121060168037,19.814328883461148,3141.242947163969,19.847267896954058
7,3069.1528542720257,19.853335998062292,3088.67589563512,19.806361800318225,3144.2015317364253,19.85549019457228,3204.1380465255993,19.840211522813597,3192.8121060168037,19.817467942329927,3139.7960868371947,19.834573491619267
8,3067.3974688703156,19.861099610611284,3088.67589563512,19.86981856102024,3144.2015317364253,19.83629613498275,3204.1380465255993,19.816109181942853,3192.8121060168037,19.810951739430852,3139.4450097568524,19.838855045597594
9,3067.3974688703156,19.85824376933393,3088.67589563512,19.84420073147089,3144.2015317364253,19.833496920301695,3204.1380465255993,19.81653616888199,3192.8121060168037,19.81208438350122,3139.4450097568524,19.832912394697942
10,3067.3974688703156,19.87691108722696,3088.67589563512,19.845959446737456,3144.2015317364253,19.82957849846401,3203.337488830945,19.834113662901924,3140.6631397476904,19.83941092488948,3128.855104964099,19.845194724043967
11,3067.3974688703156,19.845642600847054,3088.67589563512,19.789300672575145,3144.2015317364253,19.844029573307807,3203.337488830945,19.81712168914008,3140.6631397476904,19.84627932562184,3128.855104964099,19.828474772298385
12,3067.3974688703156,19.81626825318227,3088.67589563512,19.78171398374697,3144.2015317364253,19.835767774946937,3203.337488830945,19.842929603660934,3140.6631397476904,19.88899013982075,3128.855104964099,19.833133951071574
13,3030.393598447821,19.831395404846685,3088.67589563512,19.81349822481395,3144.2015317364253,19.848360251413133,3147.202899969033,19.842599272650304,3140.6631397476904,19.905040619914693,3110.227413107218,19.84817875472775
14,3030.393598447821,19.85818164899999,3088.67589563512,19.84022905481304,3144.2015317364253,19.798236362403564,3147.202899969033,19.83522510211564,3140.6631397476904,19.871660399872702,3110.227413107218,19.84070651364099
15,3030.393598447821,19.826537022457877,3088.67589563512,19.836170046825753,3144.2015317364253,19.83997976017581,3147.202899969033,19.854111147497562,3140.6631397476904,19.859281879076157,3110.227413107218,19.843215971206632
