generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,185240.96513977865,0.0,176571.83561007096,0.0,182944.51856711155,0.0,184024.17396098093,0.0,186075.9556873097,0.0,182971.4897930504,0.0
2,184805.51209482076,0.0,176571.83561007096,0.0,182944.51856711155,0.0,183618.89807461845,0.0,186075.9556873097,0.0,182803.3440067863,0.0
3,184805.51209482076,0.0,176187.25181263764,0.0,182892.22272806888,0.0,182709.14691941725,0.0,186075.9556873097,0.0,182534.01784845087,0.0
4,184302.28100927174,0.0,176053.42813812304,0.0,182046.47919957852,0.0,182709.14691941725,0.0,186016.00798169686,0.0,182225.46864961748,0.0
5,184302.28100927174,0.0,175532.7657961792,0.0,181180.96959771847,0.0,181250.53839985532,0.0,186016.00798169686,0.0,181656.51255694433,0.0
6,184302.28100927174,0.0,175532.7657961792,0.0,181180.96959771847,0.0,181143.13941327206,0.0,186016.00798169686,0.0,181635.03275962765,0.0
7,184302.28100927174,0.0,174932.2160066908,0.0,181180.96959771847,0.0,180012.29224363863,0.0,186016.00798169686,0.0,181288.75336780332,0.0
8,184302.28100927174,0.0,174932.2160066908,0.0,180420.5653220178,0.0,180012.29224363863,0.0,186016.00798169686,0.0,181136.67251266318,0.0
9,184302.28100927174,0.0,174932.2160066908,0.0,180342.9583234145,0.0,180012.29224363863,0.0,184652.66915450472,0.0,180848.48334750408,0.0
10,184302.28100927174,0.0,174932.2160066908,0.0,180067.351430661,0.0,180012.29224363863,0.0,184652.66915450472,0.0,180793.3619689534,0.0
11,184302.28100927174,0.0,174932.2160066908,0.0,180067.351430661,0.0,180012.29224363863,0.0,184652.66915450472,0.0,180793.3619689534,0.0
12,184302.28100927174,0.0,174932.2160066908,0.0,178910.2021382125,0.0,180012.29224363863,0.0,184371.95203431504,0.0,180505.78868642575,0.0
13,184302.28100927174,0.0,174932.2160066908,0.0,178497.59603496047,0.0,180012.29224363863,0.0,183504.20674024805,0.0,180249.71840696194,0.0
14,183300.5259468613,0.0,174932.2160066908,0.0,178497.59603496047,0.0,180012.29224363863,0.0,183504.20674024805,0.0,180049.36739447986,0.0
15,183300.5259468613,0.0,174932.2160066908,0.0,178497.59603496047,0.0,180012.29224363863,0.0,182584.34128424764,0.0,179865.39430327978,0.0
16,182888.20110936728,0.0,174932.2160066908,0.0,178497.59603496047,0.0,180012.29224363863,0.0,182584.34128424764,0.0,179782.92933578097,0.0
17,182888.20110936728,0.0,174665.45410443319,0.0,178497.59603496047,0.0,180012.29224363863,0.0,182518.1440710249,0.0,179716.3375126849,0.0
18,182888.20110936728,0.0,174665.45410443319,0.0,178497.59603496047,0.0,180012.29224363863,0.0,182518.1440710249,0.0,179716.3375126849,0.0
19,182888.20110936728,0.0,173884.50172487737,0.0,178497.59603496047,0.0,180012.29224363863,0.0,182268.07297484655,0.0,179510.13281753808,0.0
