generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,170582.82092724825,407.0444444444444,169737.85105530135,405.1777777777778,168738.08287249308,406.5111111111111,168505.85861195475,405.9111111111111,173292.85719010423,406.1777777777778,170171.49413142033,406.1644444444444
2,169375.5767844138,400.31111111111113,167579.41751347238,397.1111111111111,166257.05945744473,400.73333333333335,166124.5908460544,406.7111111111111,169997.4999693267,402.5777777777778,167866.8289141424,401.48888888888894
3,167057.9879186206,397.8888888888889,167513.26051428774,398.64444444444445,158839.50931910385,401.4222222222222,163487.82306091796,401.8888888888889,166330.57466768599,405.15555555555557,164645.83109612323,401.0
4,165501.0294937463,384.64444444444445,165706.14554203366,383.93333333333334,158041.42046810864,383.75555555555553,162157.29728819279,386.0,164430.36093098394,402.2888888888889,163167.25074461306,388.12444444444446
5,164749.07915325166,373.6666666666667,164400.18227820407,353.31111111111113,156107.7282687208,374.5777777777778,160745.70574356773,377.8888888888889,163117.1753958277,387.8666666666667,161823.97416791442,373.46222222222224
6,163002.46802734656,363.6222222222222,162555.6229469065,354.06666666666666,155035.7590967249,387.0888888888889,158968.5728377141,342.77777777777777,160940.7735869777,389.5777777777778,160100.63929913397,367.4266666666667
7,162254.20251914443,363.9555555555556,161398.79944547554,351.9555555555556,154077.35952536348,354.15555555555557,158695.61534906187,318.46666666666664,160189.40105670097,350.1777777777778,159323.07557914924,347.74222222222227
8,160159.72469805196,343.5111111111111,160475.0794248054,269.68888888888887,153441.64927814802,324.0888888888889,157289.69451757008,265.6,159344.42386485526,328.8666666666667,158142.11435668613,306.3511111111112
9,159694.51224008176,324.1777777777778,158524.44323341848,310.8,151329.7422203021,296.4222222222222,156036.8804963223,228.22222222222223,155676.6178313667,336.26666666666665,156252.43920429825,299.1777777777778
10,158601.20861103458,330.06666666666666,158350.63392302228,278.0888888888889,150308.63895210158,316.53333333333336,154331.0215285933,268.06666666666666,155160.00165204352,335.4,155350.30093335905,305.6311111111111
