generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,262001.1059777894,7.434326789579727,262916.66808689415,7.636007699886179,260364.9310756023,7.641187555906075,262275.00194799056,7.569031376187146,259764.77571609447,7.450993541394778,261464.49656087422,7.546309392590781
2,261082.1971081646,6.230659908914677,257612.839539804,6.383793698765662,259570.65866486548,6.477275279074538,259692.06288206828,6.340925230552994,259764.77571609447,6.080664750871498,259544.5067821994,6.302663773635874
3,260162.9892687881,5.351597744163168,257612.839539804,5.375642761528992,259260.0821683174,5.524707534905002,255802.74746071434,5.301687690848619,258182.60491645057,5.109487490350314,258204.2526708149,5.332624644359219
4,260162.9892687881,4.552450373220326,257612.839539804,4.541765186560838,259260.0821683174,4.700959356037381,255802.74746071434,4.334351083905926,256309.40631622853,4.383590323907051,257829.61295077048,4.502623264726305
5,257102.412684054,3.9237382704322172,257612.839539804,3.9780711826426347,256959.25386057323,4.057248062702237,255802.74746071434,3.723118546606779,256309.40631622853,3.857571424071789,256757.33197227478,3.9079494972911313
6,257102.412684054,3.3936971333161354,257612.839539804,3.366846311594689,256959.25386057323,3.595161881179688,255802.74746071434,3.3832748409888165,251769.28026465228,3.446045894892597,255849.30676195957,3.437005212394385
7,257102.412684054,2.9914261492027725,254273.69269673634,2.9302015822291794,256959.25386057323,3.158591827856052,255802.74746071434,3.0614113340401974,251769.28026465228,2.967875805833815,255181.47739334605,3.0219013398324033
8,257102.412684054,2.804525495149121,254273.69269673634,2.6769021131231807,256959.25386057323,2.9081003401478815,255802.74746071434,2.72931366929647,251769.28026465228,2.6783781022555946,255181.47739334605,2.75944394399445
9,257102.412684054,2.5357703645118512,254273.69269673634,2.4403249583272735,256959.25386057323,2.7599204163770175,255802.74746071434,2.556335927697129,251769.28026465228,2.5202097441298044,255181.47739334605,2.562512282208615
10,256520.99893268186,2.3367844811371414,254273.69269673634,2.2972996542708897,256959.25386057323,2.5239570143425696,255802.74746071434,2.30445449108473,251769.28026465228,2.396070214049009,255065.19464307162,2.371713170976868
11,256520.99893268186,2.1994170583988466,254273.69269673634,2.2544168678368055,256959.25386057323,2.34860255078707,255802.74746071434,2.190659528818632,251769.28026465228,2.259180857167944,255065.19464307162,2.2504553726018597
12,253291.751754118,2.1486664070782484,254273.69269673634,2.1856625598941166,256959.25386057323,2.2203416829001887,255802.74746071434,2.1031314280150664,251769.28026465228,2.139514862268844,254419.34520735886,2.1594633880312926
13,253291.751754118,2.0823069879457665,254273.69269673634,2.169746890077192,256959.25386057323,2.1603810098338427,255802.74746071434,2.072081634724599,251769.28026465228,2.0489628570535423,254419.34520735886,2.1066958759269885
14,253291.751754118,2.0265508747401633,254273.69269673634,2.1201570690292946,256959.25386057323,2.090935087529479,255802.74746071434,2.0567924130123156,251769.28026465228,2.015962532971889,254419.34520735886,2.0620795954566282
