generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,221050.6901878353,499.6626582278481,222755.48132476833,499.8667721518987,224460.2173869217,499.94208860759494,222744.81371246438,499.8756329113924,219880.28830131437,499.7022151898734,222178.29818266086,499.8098734177215
2,193335.0825114879,499.0898734177215,190620.28141467724,499.52183544303796,194763.66910350494,499.8623417721519,196597.21640488447,499.82689873417723,190873.8507859484,499.3768987341772,193238.02004410062,499.5355696202531
3,175893.02107821123,499.73639240506327,177508.17645462742,499.26962025316453,175403.42610098,499.0303797468354,179082.2150145949,499.57120253164555,174280.385192189,499.07183544303797,176433.4447681205,499.3358860759493
4,170499.61451965378,499.204746835443,165058.05511419591,499.1841772151899,167308.57673103138,499.5518987341772,166968.25870575866,499.68164556962023,165253.8184537504,498.55,167017.66470487803,499.2344936708861
5,157393.56904536844,498.829746835443,158184.89264007742,498.70411392405066,160351.7618464931,499.1227848101266,158429.7168433203,499.4613924050633,155627.74528987234,499.4351265822785,157997.53713302632,499.1106329113924
6,155909.3387483582,498.3512658227848,157647.2926422236,499.1354430379747,150268.24976429244,498.2740506329114,155346.3948011482,499.0955696202532,151223.53661099958,499.22246835443036,154078.9625134044,498.8157594936709
7,151260.15440664542,499.35474683544305,151006.4504004695,498.901582278481,146113.73997232981,498.7129746835443,148306.0552069959,499.04715189873417,149348.19618565482,499.1117088607595,149206.9192344191,499.0256329113924
8,147280.6380656429,499.02974683544306,146781.5495764269,499.05632911392405,143282.41354836925,498.60158227848103,146636.233319393,498.7037974683544,143041.77053131946,498.8221518987342,145404.5210082303,498.8427215189874
9,145878.45092788507,498.6914556962025,146781.5495764269,499.00854430379746,141993.26730964275,497.84588607594935,144611.08765021648,498.77848101265823,143041.77053131946,498.90696202531643,144461.22519909812,498.6462658227848
10,141246.96820007396,498.28417721518986,143960.3408687194,498.198417721519,135632.80009054867,498.0867088607595,138406.35296935381,498.623417721519,141758.63102694455,497.56708860759494,140201.01863112807,498.15196202531644
11,141246.96820007396,498.8740506329114,140813.98743463118,498.03164556962025,135632.80009054867,497.62784810126584,136947.77855400243,498.85158227848103,139270.1796665414,498.1727848101266,138782.34278915953,498.311582278481
12,139324.90215896314,498.4401898734177,135696.88765408387,498.42151898734176,135467.19507778055,497.9629746835443,132398.14884814038,498.7655063291139,137695.1582960856,496.79303797468356,136116.4584070107,498.07664556962027
13,135696.40671592887,498.2120253164557,134667.149277765,498.32911392405066,130468.7096922903,497.1848101265823,132398.14884814038,497.9370253164557,134564.70163979495,497.98006329113923,133559.0232347839,497.9286075949367
14,134102.23449337663,497.45569620253167,133644.9453092052,498.5227848101266,128108.10774669325,496.7136075949367,132398.14884814038,498.0025316455696,133412.41688351138,497.18386075949365,132333.17065618536,497.5756962025316
15,126071.81194511909,498.0737341772152,128309.01237469516,498.23481012658226,128108.10774669325,496.0920886075949,132398.14884814038,497.86867088607596,129168.92811957927,496.73227848101266,128811.20180684542,497.40031645569627
16,126071.81194511909,498.38860759493673,128309.01237469516,497.6974683544304,128108.10774669325,496.4370253164557,127128.65323787094,498.15854430379744,129168.92811957927,496.62974683544303,127757.30268479155,497.4622784810126
17,123931.98923366053,498.0392405063291,127691.8306325968,496.54810126582277,128108.10774669325,496.79208860759496,127128.65323787094,497.34588607594935,126272.93633535829,497.1136075949367,126626.70343723595,497.16778481012653
18,122003.1558908078,497.35664556962024,124784.63785675807,496.1610759493671,123776.47137011128,495.95569620253167,124844.84463582037,497.4743670886076,126272.93633535829,496.56772151898736,124336.40921777117,496.7031012658228
19,122003.1558908078,497.70917721518987,121590.16242538736,497.02816455696205,123776.47137011128,497.0759493670886,123411.6600418501,497.03227848101267,125917.94875911647,496.0262658227848,123339.8796974546,496.9743670886076
20,122003.1558908078,497.40094936708863,121590.16242538736,497.7401898734177,122200.33860690931,497.125,123411.6600418501,496.85981012658226,124493.89451542318,497.09303797468357,122739.84229607557,497.2437974683545
21,122003.1558908078,496.6379746835443,119439.13973862931,496.32025316455696,121118.3351262825,496.65601265822784,119394.1124662382,496.1851265822785,123187.88995408964,496.03069620253166,121028.52663520949,496.3660126582278
22,121759.53560245928,492.59651898734177,119439.13973862931,496.80601265822787,120758.36208845505,496.5493670886076,119394.1124662382,496.1246835443038,120548.96304400628,495.7253164556962,120380.02258795763,495.5603797468355
23,121759.53560245928,493.71424050632913,116787.14099960995,496.50601265822786,117034.08459503569,496.56613924050635,117000.83902971807,496.40822784810126,120548.96304400628,496.6759493670886,118626.11265416586,495.97411392405064
24,119503.40188619697,493.0838607594937,116787.14099960995,495.9240506329114,117034.08459503569,496.3348101265823,117000.83902971807,496.44462025316454,120548.96304400628,496.8126582278481,118174.88591091339,495.71999999999997
25,119503.40188619697,491.8632911392405,114371.07524793455,495.1148734177215,117034.08459503569,495.5867088607595,117000.83902971807,494.575,119905.70492413359,495.88132911392404,117563.02113660378,494.6042405063292
26,119503.40188619697,491.94778481012656,114371.07524793455,493.9022151898734,116409.61173541874,494.12056962025315,116822.59134111548,492.5575949367089,119905.70492413359,496.12025316455697,117402.47702695985,493.7296835443038
27,117224.09666695574,492.9253164556962,114371.07524793455,492.46424050632913,115711.29875619986,493.7870253164557,116590.85474581375,492.4509493670886,119905.70492413359,496.5155063291139,116760.6060682075,493.6286075949367
28,117113.59899428452,492.7360759493671,114371.07524793455,490.91708860759496,115711.29875619986,492.2639240506329,116590.85474581375,492.0911392405063,119905.70492413359,494.2601265822785,116738.50653367327,492.453670886076
29,114605.87991990238,491.17215189873417,114371.07524793455,490.2664556962025,115711.29875619986,487.51835443037976,114731.53533214843,490.2395569620253,117146.6630141892,495.3892405063291,115313.29045407489,490.9171518987341
30,114605.87991990238,490.58006329113925,114371.07524793455,488.6506329113924,111903.27778759091,488.85822784810125,114731.53533214843,491.6481012658228,113760.63476082603,492.08164556962026,113874.48060968045,490.3637341772152
31,114605.87991990238,489.59493670886076,113829.83510814706,485.7098101265823,110037.74808302606,486.1117088607595,112595.27290215038,492.95601265822785,113760.63476082603,485.57278481012656,112965.87415481037,487.9890506329114
32,113780.78441364887,489.5164556962025,111564.16576525854,481.121835443038,108524.67068519747,479.87120253164557,109652.63367178038,491.07848101265824,111279.41872052448,479.6316455696203,110960.33465128197,484.2439240506329
33,112291.65138469025,488.173417721519,111321.62277477376,480.4582278481013,106602.9453746291,471.44683544303797,108822.24795067868,484.5753164556962,111279.41872052448,477.4613924050633,110063.57724105925,480.42303797468355
34,112291.65138469025,483.670253164557,111321.62277477376,476.0493670886076,106602.9453746291,461.59430379746834,108822.24795067868,486.1145569620253,111279.41872052448,477.83006329113925,110063.57724105925,477.0517088607595
35,111266.14857198871,487.4408227848101,108445.76432053297,476.95759493670886,104449.96268916372,447.87943037974685,108725.12621385747,488.1626582278481,111279.41872052448,472.01107594936707,108833.28410321349,474.4903164556962
36,111266.14857198871,490.7756329113924,108445.76432053297,476.07943037974684,104449.96268916372,437.09588607594935,107537.69334217509,487.32056962025314,109377.77775007654,468.2882911392405,108215.46933478741,471.9119620253165
37,109285.30802590569,493.36392405063293,108445.76432053297,477.9594936708861,104449.96268916372,437.0367088607595,107510.82352391501,488.3512658227848,109377.77775007654,469.45917721518987,107813.92726191878,473.2341139240507
38,107078.10942039939,494.6873417721519,107488.47483046787,474.87943037974685,104021.77551150069,438.27911392405065,105242.44108605599,485.6974683544304,109377.77775007654,468.99493670886073,106641.71571970009,472.5076582278481
39,107078.10942039939,494.06962025316454,107488.47483046787,469.4854430379747,103116.38739114936,439.94620253164555,105242.44108605599,486.8876582278481,108967.61337170898,469.4778481012658,106378.60521995633,471.97335443037974
40,107078.10942039939,493.9136075949367,103964.72466089079,469.91708860759496,103116.38739114936,430.5598101265823,104056.91980519162,484.7509493670886,108159.67232317783,469.6841772151899,105275.1627201618,469.76512658227847
