generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,254250.79164229683,44.71182742655897,256722.53830585076,44.73304743983367,246922.1953789881,44.70591991075764,259908.85549909648,44.71003048362388,258726.32815795598,44.71678751475266,255306.14179683762,44.715522555105366
2,254250.79164229683,44.710712673029654,256722.53830585076,44.69908804166463,246922.1953789881,44.70910062967185,256682.32526382062,44.693121745631515,258726.32815795598,44.6928319319394,254660.83574978245,44.700971004387405
3,254250.79164229683,44.69431104644954,256722.53830585076,44.70109679189182,246922.1953789881,44.68689698247045,256682.32526382062,44.70608028005704,257688.96996490666,44.69480951558038,254453.3641111726,44.69663892328984
4,254250.79164229683,44.70296382357985,256722.53830585076,44.69351685830457,246922.1953789881,44.704729437637454,256682.32526382062,44.68877680684755,257688.96996490666,44.67433461908777,254453.3641111726,44.69286430909143
5,254250.79164229683,44.695301457671604,256722.53830585076,44.71540889693278,246922.1953789881,44.70594722466927,256682.32526382062,44.70699493159643,257688.96996490666,44.716042512188075,254453.3641111726,44.70793900461163
6,254250.79164229683,44.697157352200406,253856.8042568003,44.7035347638097,246922.1953789881,44.70209840379692,256682.32526382062,44.68893617795022,257688.96996490666,44.71645719641385,253880.21730136249,44.701636778834214
7,254250.79164229683,44.700184370045484,253856.8042568003,44.68622018743156,246922.1953789881,44.68463037198747,256682.32526382062,44.717201499964645,257688.96996490666,44.70787635299734,253880.21730136249,44.6992225564853
8,254250.79164229683,44.683192958505124,253856.8042568003,44.71261252690119,246922.1953789881,44.7013953482448,256682.32526382062,44.7008679943403,257688.96996490666,44.695254801180575,253880.21730136249,44.6986647258344
9,254250.79164229683,44.677436934436415,253856.8042568003,44.69438891837655,246922.1953789881,44.692715693036696,256682.32526382062,44.72261401673323,257688.96996490666,44.69897595307343,253880.21730136249,44.697226303131266
10,254250.79164229683,44.71565407552992,253856.8042568003,44.70079513226218,246922.1953789881,44.723920024169544,256682.32526382062,44.70599916567777,257688.96996490666,44.692691717851126,253880.21730136249,44.70781202309811
11,254250.79164229683,44.710075318969665,253856.8042568003,44.68916672580347,246922.1953789881,44.702193177493285,256682.32526382062,44.71487427825403,257688.96996490666,44.69557030699353,253880.21730136249,44.702375961502796
12,254250.79164229683,44.70036390148815,253856.8042568003,44.68111206553034,246922.1953789881,44.72399493434696,256682.32526382062,44.70635905714929,257688.96996490666,44.70066751029249,253880.21730136249,44.702499493761444
13,254250.79164229683,44.69643201427545,253856.8042568003,44.712074544770715,246922.1953789881,44.73201766748343,256682.32526382062,44.707383704258994,257688.96996490666,44.6988713833761,253880.21730136249,44.70935586283294
14,254250.79164229683,44.70994645999929,253856.8042568003,44.6866245011408,246922.1953789881,44.68512875623983,256682.32526382062,44.68801991320066,257688.96996490666,44.67928274757803,253880.21730136249,44.68980047563171
15,254250.79164229683,44.717606690889816,253856.8042568003,44.70759374453719,246922.1953789881,44.70250380039349,255523.91189595775,44.69266017364949,257688.96996490666,44.706177322133136,253648.53462778992,44.70530834632062
16,254250.79164229683,44.72049039943857,253856.8042568003,44.70574141668079,246922.1953789881,44.692694940978235,252318.52001424134,44.71665418891417,257688.96996490666,44.714292447993394,253007.45625144662,44.70997467880103
17,254250.79164229683,44.6750493538056,253856.8042568003,44.69749807569069,246922.1953789881,44.69676507929724,252318.52001424134,44.67761955704884,257688.96996490666,44.71071039467519,253007.45625144662,44.69152849210351
