generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,264023.1259895121,44.121339365869304,261532.30630580027,44.148726067406955,258464.24818280965,44.34328688666587,253091.2945335303,44.28646356154908,260842.19487501823,44.081399135824924,259590.6339773341,44.19624300346322
2,262011.26361661762,43.3748767375157,256558.75164626454,43.63049736927641,256796.29847867182,43.89250375081597,253091.2945335303,43.93790906045369,258534.17602821047,43.47651380335225,257398.35686065894,43.662460144282804
3,255300.7722489308,42.602733984853444,256558.75164626454,43.173454907831704,256796.29847867182,43.33754821699935,253091.2945335303,42.762493179392,258534.17602821047,42.962345860071764,256056.25858712159,42.96771522982966
4,255300.7722489308,42.2872481689394,256558.75164626454,42.669573514838326,256796.29847867182,42.795409020970354,253091.2945335303,41.987139901732974,251647.89643482398,42.114815174498936,254679.0026684443,42.370837156195996
5,255300.7722489308,41.481902419359045,256558.75164626454,41.53444844868194,256796.29847867182,42.03941957373276,253091.2945335303,40.37953899799947,251647.89643482398,41.60625808748413,254679.0026684443,41.40831350545147
6,255300.7722489308,40.91930205229635,256558.75164626454,41.12530699196557,256796.29847867182,41.35057863249081,253091.2945335303,40.22123314044767,251647.89643482398,41.350506966986146,254679.0026684443,40.99338555683731
7,255300.7722489308,40.40463930238573,256558.75164626454,40.9246904970138,256796.29847867182,40.4859768859746,253091.2945335303,39.02573570621795,251647.89643482398,40.92825205337744,254679.0026684443,40.353858888993905
8,255300.7722489308,39.8279344546367,256558.75164626454,40.325347370854054,256796.29847867182,40.19792837498243,253091.2945335303,37.25496857565848,251647.89643482398,40.492721610372925,254679.0026684443,39.61978007730092
9,255300.7722489308,39.09609335419526,256558.75164626454,39.96558381155451,256796.29847867182,39.719201205834416,253091.2945335303,35.42624978633865,251647.89643482398,39.7633618901728,254679.0026684443,38.79409800961913
10,255300.7722489308,38.84064418408234,256558.75164626454,39.37739693376219,256796.29847867182,39.4396983724787,253091.2945335303,35.59748303986099,251647.89643482398,39.572154118571234,254679.0026684443,38.565475329751095
11,255300.7722489308,38.436793012527716,256558.75164626454,38.687663118708585,256796.29847867182,39.0924876332651,253091.2945335303,35.192959299907436,251647.89643482398,38.9321034891638,254679.0026684443,38.06840131071453
12,255300.7722489308,37.41071862386404,256558.75164626454,37.70741893484705,256796.29847867182,38.47748307544666,253091.2945335303,33.825427698796915,251647.89643482398,38.29058312829159,254679.0026684443,37.14232629224925
13,255300.7722489308,36.267167964026505,256558.75164626454,36.280514571286666,256796.29847867182,37.95160628692312,253091.2945335303,33.61847163365345,251647.89643482398,37.79654963884152,254679.0026684443,36.382862018946255
14,255300.7722489308,35.627681080894504,256558.75164626454,35.7784429859233,256796.29847867182,37.48710361110846,253091.2945335303,33.411680838749064,251647.89643482398,37.21333900290718,254679.0026684443,35.9036495039165
15,255300.7722489308,35.34317355791149,252143.53760648132,35.51486697705628,256649.38830251375,37.35188335682624,253091.2945335303,32.53874132175029,251647.89643482398,36.76265034171181,253766.577825256,35.50226311105122
16,255300.7722489308,34.78088594461017,252143.53760648132,34.20745711053542,256649.38830251375,37.0473632791364,253091.2945335303,31.77567022846083,251647.89643482398,35.98377200093296,253766.577825256,34.759029712735156
17,255300.7722489308,34.24381624823131,252143.53760648132,33.104885200792076,255683.07817739993,36.92007343439604,253091.2945335303,31.275455627108933,251647.89643482398,35.25362744373746,253573.31580023328,34.15957159085316
18,255300.7722489308,33.8155180442278,252143.53760648132,31.9827313173346,251330.27801030304,36.19790796597501,253091.2945335303,31.43269700058066,251647.89643482398,34.320052866442296,252702.75576681388,33.54978143891207
19,255033.2158822372,33.54615342993005,252143.53760648132,30.085493264848107,251330.27801030304,35.46612997791238,253091.2945335303,30.725824430951143,251647.89643482398,34.2960611152586,252649.24449347518,32.82393244378006
20,255033.2158822372,32.82362617355692,252143.53760648132,28.945156780257673,251330.27801030304,34.687736208671744,253091.2945335303,30.248989843647724,251647.89643482398,33.80808405378187,252649.24449347518,32.102718611983185
21,255033.2158822372,32.229549794565244,252143.53760648132,28.503474193392893,251330.27801030304,33.830655342375685,253091.2945335303,29.84535595556,251647.89643482398,32.656382861420596,252649.24449347518,31.413083629462882
22,255033.2158822372,32.02855390359487,251500.87204315275,27.476257891727503,251330.27801030304,33.77819610354548,253091.2945335303,29.382113675448384,251647.89643482398,31.854108620871614,252520.71138080946,30.903846039037568
23,254777.88887711568,31.3638226032933,251500.87204315275,26.843742543964833,251330.27801030304,33.39852658063579,253091.2945335303,28.9752525192866,251647.89643482398,30.32295057450767,252469.64597978513,30.180858964337638
24,254777.88887711568,31.05855657762144,251500.87204315275,26.412982703114714,251206.55837407915,32.606857476573964,253091.2945335303,28.468056035449653,251647.89643482398,29.260718927287392,252444.9020525404,29.561434344009434
25,254777.88887711568,30.42118250796848,251500.87204315275,26.130125524948188,251206.55837407915,32.02655177011231,249392.48842428738,27.995764733473763,251647.89643482398,27.275101726343095,251705.14083069182,28.76974525256917
26,254777.88887711568,30.05791443812859,251500.87204315275,25.963433932216414,249260.93642793555,31.256720705298896,249392.48842428738,27.43176418082726,251647.89643482398,26.908173841637097,251316.01644146309,28.323601419621657
27,251839.95124892268,29.804698469181712,251500.87204315275,25.60428642081595,249260.93642793555,30.8899730421432,249392.48842428738,26.984132218006206,248518.52509287765,25.760223703101357,250102.5546474352,27.808662770649686
28,251839.95124892268,29.36334025211826,251500.87204315275,25.229245881939743,249260.93642793555,30.19779816615427,248280.11548730647,26.123671400978424,248518.52509287765,24.735332003800828,249880.080060039,27.129877540998308
29,251839.95124892268,28.83797614916099,251500.87204315275,24.016935227494702,249260.93642793555,29.99529231846564,248280.11548730647,25.860381864523657,247887.46070796956,24.124097272073588,249753.86718305742,26.56693656634372
30,249519.28898065863,28.60392247891619,249153.2879461877,23.521421846335777,249260.93642793555,28.87772552921258,248280.11548730647,25.609751213772316,247887.46070796956,23.42185967158481,248820.2179100116,26.006936147964332
31,249519.28898065863,28.20263933465855,249153.2879461877,22.959739122329125,249260.93642793555,28.03973381701108,248280.11548730647,25.196327728540602,246991.01945365657,22.703119663576587,248640.92965914897,25.42031193322319
32,249519.28898065863,27.950952978685603,246681.2697760265,22.41194907742801,247293.864433897,26.288136409654356,246933.56835773986,24.954149997033888,243492.96034722394,22.352712473603095,246784.19037910918,24.791580187280992
33,249519.28898065863,27.489754599458404,242274.31664536416,21.78425640902669,247293.864433897,26.05659704611151,246921.7545283426,24.559192124232222,243343.08602677434,21.766006813963763,245870.46212300734,24.331161398558514
34,245431.44390431626,26.608382476068424,242274.31664536416,20.41868173573377,247293.864433897,25.64299452957503,243511.45051102206,24.16863719273269,243343.08602677434,20.89182000246671,244370.83230427475,23.546103187315328
35,245431.44390431626,25.416875135941734,242156.29366378303,19.42456811817762,247293.864433897,25.30512143653354,242272.31396660884,24.019968966617718,240210.754566569,20.23943924328918,243472.93410703485,22.88119458011196
36,245431.44390431626,24.631757188270605,242156.29366378303,19.14446744140757,246057.96216709714,24.65954516587331,236842.9125209782,23.468340825475973,240210.754566569,19.836935945375775,242139.87336454875,22.34820931328065
