generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,259918.1558225251,499.0411392405063,260352.20463774088,499.0287974683544,260575.53044580139,499.5534810126582,259519.27142917755,498.7474683544304,256182.21126021183,498.59240506329115,259309.47471909138,498.9926582278481
2,259918.1558225251,498.4167721518987,256811.9849062225,497.79303797468356,257602.15931972626,498.9129746835443,254518.38264096802,498.0246835443038,256182.21126021183,498.6107594936709,257006.57878993073,498.35164556962025
3,257794.76956097808,498.33417721518987,254508.35926711094,497.0699367088608,257602.15931972626,498.7905063291139,252666.20207461496,498.4028481012658,255757.39190043256,498.50126582278483,255665.77642457257,498.21974683544306
4,255850.8069857523,496.7753164556962,254508.35926711094,497.80601265822787,257602.15931972626,498.5740506329114,252666.20207461496,497.9857594936709,255757.39190043256,498.43386075949365,255276.9839095274,497.91499999999996
5,255850.8069857523,497.58196202531644,254508.35926711094,497.53259493670885,257602.15931972626,498.2632911392405,252666.20207461496,497.59430379746834,253816.49333207746,497.3477848101266,254888.80419585638,497.6639873417721
6,255850.8069857523,497.90854430379744,254508.35926711094,497.19208860759494,254699.72906078093,497.0762658227848,252666.20207461496,497.8357594936709,253816.49333207746,497.64841772151897,254308.31814406734,497.5322151898734
7,255850.8069857523,497.9882911392405,254508.35926711094,497.10664556962024,254699.72906078093,496.58164556962026,252666.20207461496,497.50126582278483,253816.49333207746,498.0411392405063,254308.31814406734,497.4437974683544
8,255850.8069857523,497.33006329113925,254508.35926711094,497.6012658227848,254699.72906078093,496.9759493670886,252666.20207461496,497.2170886075949,253816.49333207746,497.9341772151899,254308.31814406734,497.4117088607594
9,255850.8069857523,497.34746835443036,254508.35926711094,497.8164556962025,254699.72906078093,497.03259493670885,250676.06405673584,497.4018987341772,253816.49333207746,498.00727848101263,253910.29054049152,497.5211392405063
10,255850.8069857523,497.7231012658228,254508.35926711094,497.32943037974684,254699.72906078093,497.06613924050635,250676.06405673584,497.4778481012658,253816.49333207746,497.9053797468354,253910.29054049152,497.50037974683545
11,255850.8069857523,497.3889240506329,254508.35926711094,497.5180379746835,254699.72906078093,497.35981012658226,250676.06405673584,497.5411392405063,253816.49333207746,498.2787974683544,253910.29054049152,497.61734177215186
12,255850.8069857523,497.38259493670887,254508.35926711094,497.10822784810125,254699.72906078093,497.3522151898734,250676.06405673584,497.63354430379746,253816.49333207746,498.27025316455695,253910.29054049152,497.5493670886076
13,255850.8069857523,497.17879746835445,254508.35926711094,497.73481012658226,254699.72906078093,497.36645569620254,250676.06405673584,496.34493670886076,253816.49333207746,497.9389240506329,253910.29054049152,497.3127848101266
14,254895.49140379106,497.17721518987344,254508.35926711094,497.3028481012658,254699.72906078093,497.01835443037976,250676.06405673584,497.00379746835443,253816.49333207746,497.45348101265824,253719.22742409926,497.19113924050635
15,254670.36103938785,497.0344936708861,252646.79316223753,497.43132911392405,254699.72906078093,497.19556962025314,250676.06405673584,496.66803797468356,253816.49333207746,498.09240506329115,253301.88813024393,497.28436708860755
16,253406.69504978962,496.60917721518985,251513.7837182178,496.0598101265823,254699.72906078093,497.58354430379745,250676.06405673584,496.32848101265824,253816.49333207746,497.4101265822785,252822.5530435203,496.7982278481013
17,252471.1076826325,497.525,251513.7837182178,496.13259493670887,254699.72906078093,497.8262658227848,250676.06405673584,496.4594936708861,253816.49333207746,497.6841772151899,252635.4355700889,497.1255063291139
18,252471.1076826325,496.88259493670887,251513.7837182178,496.7129746835443,254699.72906078093,497.10664556962024,250676.06405673584,496.20537974683543,253816.49333207746,497.45348101265824,252635.4355700889,496.87221518987343
19,252471.1076826325,495.80727848101264,251513.7837182178,496.8759493670886,254699.72906078093,497.2870253164557,250676.06405673584,496.1120253164557,253816.49333207746,497.4537974683544,252635.4355700889,496.7072151898734
20,252471.1076826325,495.87848101265826,251513.7837182178,496.1863924050633,254699.72906078093,497.14018987341774,250676.06405673584,496.48259493670884,253816.49333207746,497.4022151898734,252635.4355700889,496.61797468354433
21,252471.1076826325,495.3857594936709,251513.7837182178,497.501582278481,254699.72906078093,496.2892405063291,250676.06405673584,496.6493670886076,253816.49333207746,497.56455696202534,252635.4355700889,496.6781012658228
22,252471.1076826325,495.9117088607595,251513.7837182178,497.0474683544304,254699.72906078093,496.13227848101263,250676.06405673584,496.6256329113924,253816.49333207746,497.1104430379747,252635.4355700889,496.56550632911393
23,252471.1076826325,496.3259493670886,251513.7837182178,497.14493670886077,254699.72906078093,497.0496835443038,250676.06405673584,495.8262658227848,253816.49333207746,497.4860759493671,252635.4355700889,496.766582278481
24,251837.2215070837,496.68227848101264,251513.7837182178,497.4867088607595,254699.72906078093,496.3965189873418,250676.06405673584,496.18164556962023,253816.49333207746,497.0231012658228,252508.65833497915,496.75405063291146
25,251454.7842703339,497.2607594936709,251513.7837182178,497.37974683544303,254699.72906078093,496.8522151898734,250676.06405673584,495.9768987341772,251079.35796343323,497.1512658227848,251884.74381390034,496.92417721518984
26,251454.7842703339,496.7196202531646,251513.7837182178,497.29082278481013,254699.72906078093,497.048417721519,250676.06405673584,496.4129746835443,251079.35796343323,496.46930379746834,251884.74381390034,496.78822784810126
27,251454.7842703339,496.29240506329114,251513.7837182178,497.4661392405063,254699.72906078093,497.1110759493671,248397.24063642434,496.67974683544304,250902.67880707193,496.95189873417723,251393.6432985658,496.90025316455694
28,251454.7842703339,496.5626582278481,251513.7837182178,497.12025316455697,254699.72906078093,496.89588607594936,248397.24063642434,497.01518987341774,250902.67880707193,495.97183544303795,251393.6432985658,496.71316455696206
29,251242.83215033458,497.2107594936709,251513.7837182178,496.98037974683547,254699.72906078093,496.9357594936709,248397.24063642434,496.3867088607595,250902.67880707193,496.6145569620253,251351.25287456592,496.8256329113924
30,251242.83215033458,496.7705696202532,251513.7837182178,496.2901898734177,254699.72906078093,496.9212025316456,248397.24063642434,496.64620253164554,250902.67880707193,495.84525316455694,251351.25287456592,496.4946835443038
31,251242.83215033458,496.4854430379747,251513.7837182178,496.3256329113924,254699.72906078093,496.89113924050633,248397.24063642434,496.36740506329113,250902.67880707193,496.72088607594935,251351.25287456592,496.55810126582276
32,251242.83215033458,495.98417721518985,251513.7837182178,496.6544303797468,254699.72906078093,496.45189873417723,248397.24063642434,496.9696202531646,250902.67880707193,496.5981012658228,251351.25287456592,496.5316455696202
