generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261726.97356503853,44.70263855503728,263956.68601248943,44.70001110974288,263985.82493140706,44.71767051691715,260098.16308368903,44.719861795359336,261921.09083140458,44.6991314608614,262337.74768480577,44.707862687583614
2,261726.97356503853,44.692552430521545,262844.2593315499,44.700980476782064,259060.16581216507,44.70356016940335,260098.16308368903,44.70462806851717,254187.1268917361,44.70639860247842,259583.33773683576,44.70162394954051
3,261726.97356503853,44.71180742981609,250839.9721010863,44.70101701291051,259060.16581216507,44.71670073613455,260098.16308368903,44.697113039992765,254187.1268917361,44.69487003180481,257182.480290743,44.70430165013174
4,259490.89802987163,44.714853708777134,250839.9721010863,44.71237762618957,259060.16581216507,44.67090259289833,260098.16308368903,44.702411075485934,254187.1268917361,44.694831736569206,256735.26518370965,44.699075347984035
5,259490.89802987163,44.708980738439905,250839.9721010863,44.70758740794583,259060.16581216507,44.708384979398836,260098.16308368903,44.68524510726367,254187.1268917361,44.68768370175858,256735.26518370965,44.69957638696137
6,259490.89802987163,44.69894223895316,250839.9721010863,44.676485902625444,259060.16581216507,44.71631537912258,254604.78849147982,44.721401203443165,254187.1268917361,44.70153288522767,255636.59026526782,44.70293552187441
7,256601.9507363281,44.681905959582885,250839.9721010863,44.68853375910422,253749.91722167365,44.702345137551504,254604.78849147982,44.7067239355876,254187.1268917361,44.686072115702366,253996.75108846082,44.693116181505715
8,256601.9507363281,44.69717039882853,250839.9721010863,44.70655278416487,253749.91722167365,44.699180408376854,254604.78849147982,44.697336677753995,254187.1268917361,44.69148317817474,253996.75108846082,44.698344689459795
9,256601.9507363281,44.711031079064995,250839.9721010863,44.712026898419765,253749.91722167365,44.70190086600602,254604.78849147982,44.70114218336717,254187.1268917361,44.670705850414194,253996.75108846082,44.69936137545443
10,250556.67826718072,44.70069292074736,250839.9721010863,44.70269082752612,253749.91722167365,44.70645891151068,254604.78849147982,44.720223842933535,254187.1268917361,44.70605323723829,252787.69659463136,44.707223947991196
11,250556.67826718072,44.669513672034824,250839.9721010863,44.70107128924557,253749.91722167365,44.69062894568179,254604.78849147982,44.7006556532007,254187.1268917361,44.71441671024292,252787.69659463136,44.69525725408116
12,250556.67826718072,44.6877465997951,250839.9721010863,44.69339069479301,253749.91722167365,44.68981089353912,254604.78849147982,44.71383810562136,254187.1268917361,44.720449760365526,252787.69659463136,44.70104721082282
13,250556.67826718072,44.702247815614626,250839.9721010863,44.71026271101571,253749.91722167365,44.69170440923052,254604.78849147982,44.71281700028713,254187.1268917361,44.70579691180242,252787.69659463136,44.70456576959008
14,250556.67826718072,44.670769400979005,250839.9721010863,44.70080541554597,253749.91722167365,44.69556478743536,254604.78849147982,44.71432364782091,254187.1268917361,44.7143941470384,252787.69659463136,44.69917147976393
15,250556.67826718072,44.692993638550156,250839.9721010863,44.705342984305396,253749.91722167365,44.71186474129543,254604.78849147982,44.702693579257776,254187.1268917361,44.71577260840865,252787.69659463136,44.70573351036349
16,250556.67826718072,44.70584021814039,250839.9721010863,44.69898095985963,253749.91722167365,44.72028011916267,254604.78849147982,44.69968350207796,254187.1268917361,44.71127949419812,252787.69659463136,44.707212858687754
17,250556.67826718072,44.694996240960535,250839.9721010863,44.68462909291653,253749.91722167365,44.70060241256243,254604.78849147982,44.69405980395876,254187.1268917361,44.7096023811846,252787.69659463136,44.696777986316576
18,250556.67826718072,44.69052521869813,250839.9721010863,44.711564633226615,253749.91722167365,44.69228312903034,254604.78849147982,44.70416954762255,254187.1268917361,44.71077431453356,252787.69659463136,44.701863368622234
19,250556.67826718072,44.670632999779635,250839.9721010863,44.724436798066044,253749.91722167365,44.70573440769952,254604.78849147982,44.71018158298753,254187.1268917361,44.68987092970067,252787.69659463136,44.70017134364668
20,250556.67826718072,44.69914101644842,250839.9721010863,44.70298058688714,253749.91722167365,44.688443639869234,252466.5738402175,44.692084819415946,254187.1268917361,44.70069386430735,252360.05366437888,44.69666878538562
21,250556.67826718072,44.71196295601391,250839.9721010863,44.697643763988694,253749.91722167365,44.67525963876339,252466.5738402175,44.688488440968705,253692.78437940608,44.698159735153226,252261.18516191287,44.69430290697759
22,250556.67826718072,44.698493403261985,250839.9721010863,44.700787333231894,253749.91722167365,44.69930388608635,252466.5738402175,44.71448147793456,253692.78437940608,44.7007364031637,252261.18516191287,44.7027605007357
23,250556.67826718072,44.69303888521133,250839.9721010863,44.69726468636836,253749.91722167365,44.728271639387245,252466.5738402175,44.721770159786914,253692.78437940608,44.71167595660284,252261.18516191287,44.71040426547133
24,250556.67826718072,44.71340631694081,250839.9721010863,44.70834986395655,253749.91722167365,44.68672340070488,252466.5738402175,44.72392515110584,253692.78437940608,44.716119538321834,252261.18516191287,44.70970485420598
25,250556.67826718072,44.70850211168791,250839.9721010863,44.70579163586887,253749.91722167365,44.715521853622135,252466.5738402175,44.71230315943802,253692.78437940608,44.69104890557032,252261.18516191287,44.70663353323745
26,250556.67826718072,44.71014265275172,250839.9721010863,44.7055976831988,253749.91722167365,44.72373790022756,252466.5738402175,44.70095482548744,253692.78437940608,44.682620011125834,252261.18516191287,44.70461061455827
27,250556.67826718072,44.68867480370685,250839.9721010863,44.67821206401107,253749.91722167365,44.69403558827273,252466.5738402175,44.71320616645126,253692.78437940608,44.699442808023605,252261.18516191287,44.69471428609311
28,250556.67826718072,44.6894483225017,250839.9721010863,44.712012314005506,253749.91722167365,44.70878323906013,252466.5738402175,44.69526773016257,253692.78437940608,44.69570677691399,252261.18516191287,44.700243676528785
29,250556.67826718072,44.70463419753418,250839.9721010863,44.7020893069208,253749.91722167365,44.70203550689221,252466.5738402175,44.699614243939074,253692.78437940608,44.69176351959415,252261.18516191287,44.70002735497608
30,250556.67826718072,44.67704014992481,250839.9721010863,44.69029528427581,253749.91722167365,44.71443729078302,252466.5738402175,44.700787056737234,253692.78437940608,44.68385037137658,252261.18516191287,44.69328203061949
31,250556.67826718072,44.69677097505048,250839.9721010863,44.697130539211,252333.59867972476,44.719070744940176,252466.5738402175,44.71073236873296,253692.78437940608,44.708724937615365,251977.92145352307,44.706485913109994
32,250556.67826718072,44.726407041240066,250839.9721010863,44.693971355255925,252333.59867972476,44.726862545896374,252466.5738402175,44.695604812848025,253692.78437940608,44.692425181963245,251977.92145352307,44.707054187440725
33,250556.67826718072,44.718263979139174,250839.9721010863,44.66203085602046,252333.59867972476,44.69880264569414,252466.5738402175,44.697723639399435,253692.78437940608,44.70004713231034,251977.92145352307,44.69537365051271
34,250556.67826718072,44.70472111755553,250839.9721010863,44.70952102317457,252333.59867972476,44.714446356217266,252466.5738402175,44.702918861026795,253692.78437940608,44.715188492736615,251977.92145352307,44.70935917014215
35,250556.67826718072,44.71822554921989,250839.9721010863,44.682259893131054,252333.59867972476,44.71003938538743,252466.5738402175,44.700850494185886,253692.78437940608,44.69460563449128,251977.92145352307,44.70119619128311
36,250556.67826718072,44.701175869573184,250839.9721010863,44.68289247679705,252333.59867972476,44.72038638148153,252466.5738402175,44.695369013470696,253692.78437940608,44.70345907703693,251977.92145352307,44.70065656367188
37,250556.67826718072,44.68628274730338,250839.9721010863,44.69734680191689,252333.59867972476,44.7104590947692,252466.5738402175,44.70421385809261,253692.78437940608,44.68025000587307,251977.92145352307,44.69571050159102
38,250556.67826718072,44.69316102149064,250839.9721010863,44.69910532381581,252333.59867972476,44.69316480356907,252466.5738402175,44.68368483322585,253692.78437940608,44.70429407046866,251977.92145352307,44.694682010514
39,250556.67826718072,44.70150766958717,250839.9721010863,44.7072263085459,252333.59867972476,44.700159703628515,252466.5738402175,44.70760300247145,253692.78437940608,44.682325893060124,251977.92145352307,44.699764515458625
40,250556.67826718072,44.70265432297108,249645.76932264018,44.7213818627245,252333.59867972476,44.72209799717584,252466.5738402175,44.72035555346952,253692.78437940608,44.69323207584305,251739.08089783386,44.711944362436796
41,250556.67826718072,44.69776906061132,249645.76932264018,44.699316056620326,252333.59867972476,44.714646552510764,252466.5738402175,44.6850298268575,253692.78437940608,44.706331758003095,251739.08089783386,44.7006186509206
42,250556.67826718072,44.6964272722904,249645.76932264018,44.71755201109252,252333.59867972476,44.70208029651694,252466.5738402175,44.6905050313509,253692.78437940608,44.71100703087307,251739.08089783386,44.70351432842477
43,250556.67826718072,44.712450024782974,249645.76932264018,44.71230372949019,252333.59867972476,44.70390443445624,252466.5738402175,44.662749062405894,253692.78437940608,44.71192778917562,251739.08089783386,44.70066700806218
44,250556.67826718072,44.719063403819874,249645.76932264018,44.71030560542504,252333.59867972476,44.67352987488331,252466.5738402175,44.71408980322265,253692.78437940608,44.71836744156289,251739.08089783386,44.707071225782755
45,250556.67826718072,44.72174148511463,249645.76932264018,44.669687620389325,252333.59867972476,44.70268586845467,252466.5738402175,44.702051888423064,253692.78437940608,44.71322217678248,251739.08089783386,44.70187780783283
46,250556.67826718072,44.71489811124856,249645.76932264018,44.679834945700904,252333.59867972476,44.70060082028742,252466.5738402175,44.72007207294722,253692.78437940608,44.704326661683346,251739.08089783386,44.7039465223735
47,250556.67826718072,44.68970562416778,249645.76932264018,44.704471256913095,252333.59867972476,44.702737481015525,252466.5738402175,44.692083897866155,253692.78437940608,44.7040822465969,251739.08089783386,44.69861610131189
48,250556.67826718072,44.695798263950245,249645.76932264018,44.69077926802101,252333.59867972476,44.713676329564805,252466.5738402175,44.706731240309466,253692.78437940608,44.70789406780714,251739.08089783386,44.70297583393053
49,250556.67826718072,44.69043043120044,249645.76932264018,44.6871247076769,252333.59867972476,44.69729607787301,252466.5738402175,44.68859834905498,253692.78437940608,44.71023136003779,251739.08089783386,44.69473618516862
50,250556.67826718072,44.69407306826064,249645.76932264018,44.66865930777358,252333.59867972476,44.70998990566333,252466.5738402175,44.673754514541436,253692.78437940608,44.69312679189005,251739.08089783386,44.6879207176258
51,250556.67826718072,44.6774273192933,249645.76932264018,44.6868147571286,252333.59867972476,44.707197168091476,252466.5738402175,44.681719954132944,253692.78437940608,44.68686675198456,251739.08089783386,44.68800519012618
52,250556.67826718072,44.69842716057398,249645.76932264018,44.70504196082998,252333.59867972476,44.69833445947578,252466.5738402175,44.70837690799665,253692.78437940608,44.71025163286381,251739.08089783386,44.704086424348034
53,250556.67826718072,44.72076253670077,249645.76932264018,44.710229604123825,252333.59867972476,44.704944898259455,252466.5738402175,44.7160157326405,253692.78437940608,44.68632004229968,251739.08089783386,44.70765456280485
54,250556.67826718072,44.69547710973634,249645.76932264018,44.71582235377044,252333.59867972476,44.691639558019595,252466.5738402175,44.71130009082718,253692.78437940608,44.721733074944126,251739.08089783386,44.707194437459535
55,250556.67826718072,44.69120810163744,249645.76932264018,44.67652315681122,252333.59867972476,44.70177377575224,252466.5738402175,44.702611241354454,253692.78437940608,44.69635391270353,251739.08089783386,44.693694037651774
56,250556.67826718072,44.70332710740058,249645.76932264018,44.69954708359586,252333.59867972476,44.688224182636155,252466.5738402175,44.707151450562726,253692.78437940608,44.69350734760837,251739.08089783386,44.69835143436074
57,250556.67826718072,44.696486177892986,249645.76932264018,44.709061295360485,252333.59867972476,44.71541291329478,252466.5738402175,44.688966498945014,253692.78437940608,44.695266790419005,251739.08089783386,44.70103873518245
58,250556.67826718072,44.690762479084825,249645.76932264018,44.701801083072674,252333.59867972476,44.70340879880008,252466.5738402175,44.69481655207536,253692.78437940608,44.6717738834804,251739.08089783386,44.69251255930267
59,250556.67826718072,44.70978521986666,249645.76932264018,44.69686969872828,252333.59867972476,44.691942344837656,252466.5738402175,44.701227070109056,253692.78437940608,44.66073184285188,251739.08089783386,44.69211123527871
60,250556.67826718072,44.68376032120989,249645.76932264018,44.67876823540414,252333.59867972476,44.68491065628271,252466.5738402175,44.69856043242542,253692.78437940608,44.69886989712902,251739.08089783386,44.68897390849023
61,250556.67826718072,44.69816959212484,249645.76932264018,44.68245206600287,252333.59867972476,44.70045763886405,252466.5738402175,44.67735811397586,253692.78437940608,44.70997577060637,251739.08089783386,44.6936826363148
62,250556.67826718072,44.71906672762853,249645.76932264018,44.681879156528396,252333.59867972476,44.706487522061224,252466.5738402175,44.697471359879096,253692.78437940608,44.70696678738317,251739.08089783386,44.70237431069609
63,250556.67826718072,44.705326624548654,249645.76932264018,44.67037667896403,252333.59867972476,44.700501459337396,252466.5738402175,44.703671194716826,253692.78437940608,44.70199334154857,251739.08089783386,44.6963738598231
64,250556.67826718072,44.69400323680697,249645.76932264018,44.71680227190203,252333.59867972476,44.727760134776155,252466.5738402175,44.705521135218554,253692.78437940608,44.701718057715915,251739.08089783386,44.70916096728392
65,250556.67826718072,44.684441733982254,249645.76932264018,44.688925366635004,252333.59867972476,44.709711987569946,252466.5738402175,44.69601328122148,253692.78437940608,44.692128858240174,251739.08089783386,44.69424424552978
66,250556.67826718072,44.69003323013602,249645.76932264018,44.7008473979285,252333.59867972476,44.70558510661079,252466.5738402175,44.70161789627925,253692.78437940608,44.70250269145334,251739.08089783386,44.70011726448158
67,250556.67826718072,44.69406999512663,249645.76932264018,44.68667270568105,252333.59867972476,44.718984281274295,252466.5738402175,44.69862478480165,253692.78437940608,44.689398077563396,251739.08089783386,44.697549968889405
68,250556.67826718072,44.705221155393325,249645.76932264018,44.707462972487924,252333.59867972476,44.714311929793574,252466.5738402175,44.71139675780162,253692.78437940608,44.71424210017892,251739.08089783386,44.710526983131075
69,250556.67826718072,44.71034085185952,249645.76932264018,44.70957398936279,252333.59867972476,44.70318853228102,252466.5738402175,44.72941311650496,253692.78437940608,44.70105804894224,251739.08089783386,44.710714907790106
70,250556.67826718072,44.69696088407664,249645.76932264018,44.7081480090425,252333.59867972476,44.67090361930439,252466.5738402175,44.669768082184554,253692.78437940608,44.700582520009355,251739.08089783386,44.6892726229235
71,250556.67826718072,44.7084771631791,249645.76932264018,44.706811674583335,252333.59867972476,44.69256752052237,252466.5738402175,44.69016594832237,253692.78437940608,44.6797615885172,251739.08089783386,44.69555677902488
72,250556.67826718072,44.690656592938026,249645.76932264018,44.68802410825501,252333.59867972476,44.69881816736003,252466.5738402175,44.6802629684099,253692.78437940608,44.69384256673022,251739.08089783386,44.69032088073863
73,250556.67826718072,44.703136957493385,249645.76932264018,44.68457945851298,252333.59867972476,44.69279744114586,252466.5738402175,44.7074778278359,253692.78437940608,44.69123100546526,251739.08089783386,44.695844538090675
74,250556.67826718072,44.67908166774779,249645.76932264018,44.662632547391006,252333.59867972476,44.711536073866206,252466.5738402175,44.70716577612812,253692.78437940608,44.69483235460565,251739.08089783386,44.69104968394775
75,250556.67826718072,44.684153762737715,249645.76932264018,44.70184764685391,252333.59867972476,44.70153142766628,252466.5738402175,44.701222065381536,253692.78437940608,44.6892639861896,251739.08089783386,44.69560377776581
76,250556.67826718072,44.696534235284936,249645.76932264018,44.70413191198697,252333.59867972476,44.71330470465842,252466.5738402175,44.68480038086639,253692.78437940608,44.714189755412626,251739.08089783386,44.70259219764187
77,250556.67826718072,44.69842497000803,249645.76932264018,44.6845516360005,252333.59867972476,44.70735017401249,252466.5738402175,44.70110033093464,253692.78437940608,44.69262380905189,251739.08089783386,44.696810184001514
78,250556.67826718072,44.709538430166155,249645.76932264018,44.683968681941714,252333.59867972476,44.688748248000735,252466.5738402175,44.71498926441547,253692.78437940608,44.70560496300864,251739.08089783386,44.70056991750654
79,250556.67826718072,44.70981944031152,249645.76932264018,44.70926573861229,252333.59867972476,44.70605854845161,252466.5738402175,44.719360606292355,253692.78437940608,44.69786807291658,251739.08089783386,44.70847448131687
80,250556.67826718072,44.6722969286773,249645.76932264018,44.700597027983164,252333.59867972476,44.71680081674273,252466.5738402175,44.70899904895867,253692.78437940608,44.68179377966876,251739.08089783386,44.69609752040613
81,250556.67826718072,44.687301709110464,249645.76932264018,44.71177180027754,252333.59867972476,44.70738183566318,252466.5738402175,44.719661937106636,253692.78437940608,44.7022324572947,251739.08089783386,44.70566994789051
82,250556.67826718072,44.72149270802937,249645.76932264018,44.702997584260864,252333.59867972476,44.6919316951823,252466.5738402175,44.70550685223504,253692.78437940608,44.7002117677896,251739.08089783386,44.70442812149943
83,250556.67826718072,44.691801395035355,249645.76932264018,44.708164962808816,252333.59867972476,44.69257301451146,252466.5738402175,44.7273598214833,253692.78437940608,44.67211199361004,251739.08089783386,44.69840223748979
84,250556.67826718072,44.69865688792882,249645.76932264018,44.70697759282975,252333.59867972476,44.69750523616478,252466.5738402175,44.686265002060026,253692.78437940608,44.703820996059925,251739.08089783386,44.69864514300866
85,250556.67826718072,44.69573654457078,249645.76932264018,44.707104964508666,252333.59867972476,44.67470321929323,252466.5738402175,44.7163134134405,253692.78437940608,44.702856795591984,251739.08089783386,44.69934298748103
86,250556.67826718072,44.69838480551863,249645.76932264018,44.703907702178554,252333.59867972476,44.67024548478117,252466.5738402175,44.69964028906294,253692.78437940608,44.688214385721615,251739.08089783386,44.69207853345258
87,250556.67826718072,44.72915293697797,249645.76932264018,44.708437386350205,252333.59867972476,44.690039842548636,252466.5738402175,44.69658610219423,253692.78437940608,44.70208147237819,251739.08089783386,44.70525954808984
88,250556.67826718072,44.70010429557662,249645.76932264018,44.7137215402907,252333.59867972476,44.69740080886278,252466.5738402175,44.71809191796809,253692.78437940608,44.71779820538029,251739.08089783386,44.70942335361569
89,250556.67826718072,44.69941379265026,249645.76932264018,44.708437532418095,252333.59867972476,44.68731995241611,252466.5738402175,44.71859923081262,253692.78437940608,44.71176284431947,251739.08089783386,44.705106670523314
90,250556.67826718072,44.67327865090808,249645.76932264018,44.70308319797684,252333.59867972476,44.684863216448655,252466.5738402175,44.71526772582508,253692.78437940608,44.720394076355454,251739.08089783386,44.69937737350283
91,250556.67826718072,44.70536356494942,249645.76932264018,44.691382252399194,252333.59867972476,44.700001047308966,252466.5738402175,44.70608528217513,253692.78437940608,44.70070552887319,251739.08089783386,44.70070753514118
92,250556.67826718072,44.716097535327876,249645.76932264018,44.70419310785282,252333.59867972476,44.713464945085974,252466.5738402175,44.68895226868018,253692.78437940608,44.71768182604069,251739.08089783386,44.70807793659751
93,250556.67826718072,44.70617555940336,249645.76932264018,44.695432996902056,252333.59867972476,44.70835060398348,252466.5738402175,44.706536809003616,253692.78437940608,44.70482047159217,251739.08089783386,44.70426328817693
94,250556.67826718072,44.70388964420004,249645.76932264018,44.691527748104335,252333.59867972476,44.69957260965321,252466.5738402175,44.70752293556948,253692.78437940608,44.70988541801271,251739.08089783386,44.70247967110795
95,250556.67826718072,44.705302710753394,249645.76932264018,44.70243663074976,252333.59867972476,44.671167221046254,252466.5738402175,44.68437635446893,253692.78437940608,44.705477563040674,251739.08089783386,44.693752096011806
96,250556.67826718072,44.692405277817905,249645.76932264018,44.69016947046647,252333.59867972476,44.68579115776844,252466.5738402175,44.68961856573966,253692.78437940608,44.70825239175095,251739.08089783386,44.69324737270869
97,250556.67826718072,44.699487546272536,249645.76932264018,44.71838488204741,252333.59867972476,44.71086973727917,252466.5738402175,44.69038942080121,253692.78437940608,44.70928342902378,251739.08089783386,44.70568300308482
98,250556.67826718072,44.720222864914234,249645.76932264018,44.68695265295295,252333.59867972476,44.69615711099267,252466.5738402175,44.71337419897233,253692.78437940608,44.714693467834934,251739.08089783386,44.70628005913342
99,250556.67826718072,44.699514956814866,249645.76932264018,44.7116583873679,252333.59867972476,44.68851026300588,252466.5738402175,44.71515207655067,253692.78437940608,44.70332417234507,251739.08089783386,44.70363197121688
100,250556.67826718072,44.70173837184699,249645.76932264018,44.717947037899286,252333.59867972476,44.694243759747785,252466.5738402175,44.70196053145084,253692.78437940608,44.70514096968738,251739.08089783386,44.70420613412646
101,250556.67826718072,44.68070705319876,249645.76932264018,44.70519126584566,252333.59867972476,44.69656171916505,252466.5738402175,44.72596934666998,253692.78437940608,44.7078791716493,251739.08089783386,44.70326171130576
102,250556.67826718072,44.69031453669147,249645.76932264018,44.7076972482448,252333.59867972476,44.70687687702286,252466.5738402175,44.6926011152982,253692.78437940608,44.70688614605615,251739.08089783386,44.7008751846627
103,250556.67826718072,44.67842509112332,249645.76932264018,44.69450926322381,252333.59867972476,44.70449396493111,252466.5738402175,44.71158943034755,253692.78437940608,44.69750198800838,251739.08089783386,44.697303947526834
104,250556.67826718072,44.70089675021931,249645.76932264018,44.68704174293837,252333.59867972476,44.6988818230538,252466.5738402175,44.70950590554237,253692.78437940608,44.71175197859294,251739.08089783386,44.70161564006936
105,250556.67826718072,44.68567072796541,249645.76932264018,44.713054772287975,252333.59867972476,44.69079078590786,252466.5738402175,44.69335556789743,253692.78437940608,44.710658006562625,251739.08089783386,44.69870597212426
106,250556.67826718072,44.66562918416369,249645.76932264018,44.68731618704526,252333.59867972476,44.69282325024105,252466.5738402175,44.70276460557029,253692.78437940608,44.72637729766501,251739.08089783386,44.69498210493706
107,250556.67826718072,44.698402419934474,249645.76932264018,44.70024166134259,252333.59867972476,44.7248297131239,252466.5738402175,44.72290240142787,253692.78437940608,44.708333759620174,251739.08089783386,44.710941991089804
108,250556.67826718072,44.69736657132214,249645.76932264018,44.677187358387926,252333.59867972476,44.70123730841333,252466.5738402175,44.70586817892499,253692.78437940608,44.702127394332,251739.08089783386,44.696757362276074
109,250556.67826718072,44.699564942220334,249645.76932264018,44.70282836994826,252333.59867972476,44.70422233215532,252466.5738402175,44.702042115378454,253692.78437940608,44.712779722457334,251739.08089783386,44.70428749643194
