generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,259377.51441051147,9.068150736527558,258024.6073995417,9.059630178577281,258199.08522444623,9.06591377921348,262049.49789927373,9.08165533054042,260901.42880327845,9.105817484043081,259710.42674741033,9.076233501780363
2,256340.3047811384,9.098167456544704,258024.6073995417,9.0780317264694,257438.5167612278,9.026256516503798,262049.49789927373,9.032571916635879,259711.4200471252,9.062079861851545,258712.86937766135,9.059421495601066
3,256340.3047811384,9.110292048154326,258024.6073995417,9.08400424471488,257438.5167612278,8.982840996375785,262049.49789927373,9.019246990227858,259711.4200471252,9.038844094302945,258712.86937766135,9.047045674755157
4,256340.3047811384,9.075459406036956,258024.6073995417,9.03907343682883,257438.5167612278,9.00059200201422,260053.07349767955,9.048855099501438,258211.3093281067,8.978517973006337,258013.56235353881,9.028499583477554
5,256340.3047811384,9.109160143259663,258024.6073995417,9.078863645666573,255546.56751040678,9.017036673565487,260053.07349767955,9.038914647491886,258211.3093281067,9.02613134954201,257635.1725033746,9.054021291905125
6,256340.3047811384,9.076500520019636,258024.6073995417,9.020527448729135,253567.89614643162,9.013324035394684,260053.07349767955,9.029499746089872,258211.3093281067,9.000890975437384,257239.43823057957,9.02814854513414
7,256340.3047811384,9.086098991451156,257980.96446896176,9.03342734944902,253567.89614643162,9.031475759914287,259522.1831489704,8.986857452202974,258211.3093281067,9.00295800240698,257124.53157472177,9.028163511084884
8,256340.3047811384,9.104701151731815,257980.96446896176,9.035976202602885,253567.89614643162,8.992831113441895,256310.62393304863,9.005393283042318,258211.3093281067,8.997112383155564,256482.21973153745,9.027202826794895
9,256340.3047811384,9.111202540404477,257980.96446896176,9.025772912172306,253567.89614643162,9.037664016985655,256310.62393304863,8.968694818729439,257953.1371867554,9.006877781157604,256430.58530326717,9.030042413889898
10,256340.3047811384,9.062307837520367,257980.96446896176,8.9782425972147,253567.89614643162,9.005062569390429,256310.62393304863,8.935441733899086,257953.1371867554,9.003034428839603,256430.58530326717,8.996817833372837
11,256340.3047811384,9.07455564979994,257980.96446896176,9.0125884522027,253567.89614643162,9.044724978358817,256310.62393304863,8.968562220312986,257953.1371867554,9.022980561422793,256430.58530326717,9.024682372419447
12,256340.3047811384,9.042517170439783,257980.96446896176,9.05076264681349,253567.89614643162,9.015415749699535,256310.62393304863,8.971150579254497,257953.1371867554,9.048145409554014,256430.58530326717,9.025598311152265
