generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258803.90168585186,9.110483463293653,259819.48187917427,9.155246245977466,263589.5775983638,9.130210216240448,261039.55128814897,9.12338732992895,260958.97343076728,9.156265857508794,260842.29717646126,9.13511862258986
2,256654.54116853062,9.1175522256331,259819.48187917427,9.163194689816365,255551.75662994236,9.156289284935344,260209.53972537897,9.006881369814716,260958.97343076728,9.155491621467057,258638.8585667587,9.119881838333317
3,256654.54116853062,9.106806186277286,258438.15985272924,9.19901740042501,255551.75662994236,9.202817922376841,260198.8049929836,8.967900850736985,259309.41652800885,9.068375375873359,258030.53583443892,9.108983547137896
4,256654.54116853062,9.12659936469408,258438.15985272924,9.106900474785649,255551.75662994236,9.2611547629099,260198.8049929836,8.989148281622732,259309.41652800885,8.927441529852445,258030.53583443892,9.082248882772962
5,256654.54116853062,9.102041020823206,258438.15985272924,9.033457674287703,255551.75662994236,9.311019408239904,260198.8049929836,8.946352021891581,259309.41652800885,8.833320388181836,258030.53583443892,9.045238102684845
6,256654.54116853062,9.231399210987089,258438.15985272924,8.970039907157492,255551.75662994236,9.312164451197226,260198.8049929836,8.965565453307615,259309.41652800885,8.684557856455955,258030.53583443892,9.032745375821076
7,256654.54116853062,9.046449988608089,258438.15985272924,8.980627700372061,255551.75662994236,9.25270017543502,260198.8049929836,9.036256020657618,259309.41652800885,8.816937886290788,258030.53583443892,9.026594354272714
8,256654.54116853062,8.874610585937237,257482.04440034798,8.926973412783878,255551.75662994236,9.259260298435892,258604.61635373882,8.835043065835825,259309.41652800885,8.774154103004314,257520.4750161137,8.93400829319943
9,256654.54116853062,8.934238296236902,257482.04440034798,8.931613557133039,255551.75662994236,9.16837640040116,258604.61635373882,8.810313787753541,259309.41652800885,8.47354256999539,257520.4750161137,8.863616922304006
10,256654.54116853062,9.043053363557933,257482.04440034798,8.795595817389389,255551.75662994236,9.1654590039055,258604.61635373882,8.802060916562871,259309.41652800885,8.503483748880209,257520.4750161137,8.86193057005918
